index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009453876,-0.13361223,0.029718269,-0.32319877,0.014863423
2,0.051282052,0.072618544,-0.14656661,-0.063114844,0.6418412,0.010560794
3,0.07692308,0.1051175,-0.08483855,-0.021639824,0.092712104,0.005269844
4,0.102564104,0.18815537,-0.12569687,0.06734263,0.43034226,0.0038591535
5,0.12820514,0.08668066,-0.1619977,0.06902348,-0.2744757,0.005734115
6,0.15384616,0.095224366,-0.25510412,0.111399755,-0.025295556,0.006904011
7,0.17948718,0.13918155,-0.52637434,0.15280008,1.1424558,0.0012814342
8,0.20512821,0.25860882,-0.427945,0.14964508,0.2986344,-0.0017714472
9,0.23076923,0.24512494,-0.25295454,0.056429625,-0.718562,0.0031854492
10,0.25641027,0.22027637,-0.10248166,-0.17805788,-1.3082091,0.004936235
11,0.2820513,1.1111971,0.068828985,0.14125901,0.15137863,0.04078529
12,0.30769232,0.9835557,-0.3300203,0.005632296,0.32790178,0.07599242
13,0.33333334,0.67885816,0.49724156,-0.5411865,-1.181344,0.10449876
14,0.35897437,1.0508648,0.016284227,-0.69262445,-0.55046445,0.10586366
15,0.3846154,1.380144,0.71282923,-0.3627538,-0.84391034,0.120464966
16,0.41025642,1.6876829,0.13457191,-0.10912961,-0.95732445,0.1230861
17,0.43589744,1.2996399,0.4857561,0.18897796,-1.8022372,0.1575153
18,0.46153846,2.3049319,0.19250432,-0.13843223,-1.0057238,0.14957862
19,0.4871795,2.4332469,0.17883363,-0.2275976,-1.2480294,0.094214916
20,0.5128205,2.138652,0.07791619,0.6975089,-2.0122375,0.030913055
21,0.5384615,1.7807685,-0.7888422,-1.4620984,-2.5862527,0.03130438
22,0.56410253,3.5855894,-0.46506217,-0.9498338,-2.1443477,-0.056601427
23,0.5897436,2.838963,-0.11317882,0.7952321,-3.3567333,-0.2555842
24,0.61538464,0.6036575,-1.2085056,1.5235114,-4.1917844,-0.31908226
25,0.64102566,2.0135946,-1.396289,-0.556314,-4.0287375,-0.25476292
26,0.6666667,-0.13223219,-0.22201931,-4.0185795,-3.762713,-0.1686037
27,0.6923077,-1.664538,-0.4260056,-7.2046146,-2.8866792,-0.02128984
28,0.71794873,-3.51049,-1.6009817,-9.006925,-2.424261,0.084697075
29,0.74358976,-4.221594,1.781611,-10.017791,-2.2860637,0.17281488
30,0.7692308,-6.480713,4.811743,-5.1657066,-2.4352655,0.31163406
31,0.7948718,-11.751728,6.1467857,-6.012637,-1.8180399,0.4263698
32,0.82051283,-17.309866,5.990682,-4.746364,-1.4908018,0.45011044
33,0.84615386,-23.298233,3.632824,-12.073177,-1.6894536,0.51445305
34,0.8717949,-27.746458,7.909633,-25.794945,-1.8456811,0.61194974
35,0.8974359,-32.158268,10.53727,-21.849028,-1.8669792,0.54404926
36,0.9230769,-32.607197,8.707346,-15.129347,-1.8581284,0.6498618
37,0.94871795,-34.715,22.31601,-0.28043938,-1.317652,0.7252257
38,0.974359,-51.52162,16.865112,7.6677947,-0.56657064,0.72568566
39,1.0,-79.44766,35.498558,11.868804,-1.0492116,0.72606677
