index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07411462,0.06884535,-0.019343477,0.60562724,0.017216137
2,0.051282052,0.018127088,0.05202482,-0.01171962,-0.3773033,0.03755591
3,0.07692308,0.06253278,-0.08374152,-0.048495807,-0.5179651,0.059444662
4,0.102564104,0.09195797,-0.13694085,-0.073523626,-0.78078234,0.08499627
5,0.12820514,0.006274022,-0.09702039,-0.12745072,-1.9273465,0.11272546
6,0.15384616,-0.0313873,-0.1295834,-0.29841214,-2.5844693,0.13979195
7,0.17948718,2.1275133e-05,-0.039268762,-0.124836296,-2.6876817,0.17013645
8,0.20512821,-0.32228315,-0.100270525,-0.057120666,-4.3452272,0.21233927
9,0.23076923,-0.31561676,-0.12380529,0.13212039,-3.9252915,0.2401578
10,0.25641027,-0.21188633,-0.2606097,0.078573585,-4.2196813,0.28139126
11,0.2820513,-0.37069422,-0.17281027,0.015868276,-4.958822,0.33556768
12,0.30769232,-0.046086133,0.101452634,0.095045075,-4.43732,0.40450364
13,0.33333334,-0.11664268,-0.02685289,0.06654232,-4.892473,0.49404418
14,0.35897437,-0.7283941,-0.54131854,-0.15311721,-6.324028,0.60014117
15,0.3846154,-1.4277701,-1.017314,-0.80495596,-7.735775,0.72113234
16,0.41025642,-0.69341373,-0.9102645,-0.36397263,-6.959712,0.8492364
17,0.43589744,-0.98822963,-0.21411824,-0.7877648,-7.555226,1.019676
18,0.46153846,-1.2227074,-0.67583966,0.32516187,-7.15209,1.2257198
19,0.4871795,-0.47212625,0.42342567,0.3656719,-7.5909147,1.2809216
20,0.5128205,-0.09735072,-0.73669076,0.5512708,-7.291482,1.3478237
21,0.5384615,-1.6273359,0.451676,2.6827874,-6.214288,1.3618252
22,0.56410253,-0.6242435,0.24161328,2.732327,-6.683257,1.3090876
23,0.5897436,-4.366523,-1.6324104,2.7448995,-6.136696,1.251699
24,0.61538464,-5.8055983,-1.9021721,1.8453525,-6.4873195,1.292252
25,0.64102566,-7.8501062,0.423841,2.936139,-6.6032095,1.3333958
26,0.6666667,-7.2954187,0.52601886,4.6442175,-6.612365,1.2939918
27,0.6923077,-6.8302526,3.5061212,8.5064335,-6.9199214,1.2859122
28,0.71794873,-7.7534013,2.7248385,9.720247,-6.8333926,1.2819299
29,0.74358976,-7.31803,0.96977615,9.650682,-6.825874,1.3262551
30,0.7692308,-5.226491,-0.2868966,7.003066,-7.4382095,1.3240095
31,0.7948718,0.12641525,0.31840372,10.010429,-7.7609596,1.3335241
32,0.82051283,-3.499967,2.9530048,18.874235,-7.2059336,1.3276652
33,0.84615386,-1.1041594,10.256542,17.08478,-7.9455204,1.6117163
34,0.8717949,-4.1873407,13.418937,15.532873,-8.314688,1.9728827
35,0.8974359,-2.7477689,15.526254,19.814491,-8.251438,2.2843328
36,0.9230769,-6.3280296,15.492186,31.455982,-8.015744,2.5633905
37,0.94871795,15.604828,43.5225,32.17184,-9.069207,2.7442
38,0.974359,10.226759,49.521103,31.416756,-9.385858,2.8551154
39,1.0,4.4451714,55.331043,37.69919,-9.69156,2.8844745
