index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0060100844,-0.016753504,0.066504754,1.0557433,0.66735613
2,0.051282052,0.074488066,-0.018164117,0.09047179,1.6698029,1.2271379
3,0.07692308,-0.03266021,-0.001848666,0.26343125,2.635536,1.4892288
4,0.102564104,-0.17205456,-0.044458307,0.26484632,1.5174901,1.6510018
5,0.12820514,-0.16985676,-0.19311786,0.369224,1.5502901,1.8476527
6,0.15384616,-0.15162596,-0.05951591,0.2856915,1.3176913,2.0597618
7,0.17948718,-0.20199803,0.044669047,0.16499841,0.8701161,2.3292878
8,0.20512821,-0.09736721,-0.043450825,0.41324365,1.8274958,2.6099916
9,0.23076923,0.30296642,-0.03278575,0.42541713,3.000567,2.8472836
10,0.25641027,0.10974571,0.05682724,0.78185886,3.5970688,3.122056
11,0.2820513,0.11671353,0.15195388,0.7757095,3.5510302,3.3702054
12,0.30769232,-0.034776054,0.3383632,0.75633246,3.5134308,3.629598
13,0.33333334,-0.20339671,0.58012545,0.9912626,4.110296,3.7270932
14,0.35897437,0.39270124,0.9113102,1.2201915,4.649876,3.786118
15,0.3846154,-0.60316694,1.1511314,1.5827938,5.248087,3.8402262
16,0.41025642,-1.0153942,0.65058655,2.0061421,5.233776,3.8821285
17,0.43589744,-1.787677,0.4002137,1.8223045,4.839509,3.9390461
18,0.46153846,-1.9131837,0.61233294,1.8003002,4.721239,4.0150633
19,0.4871795,-2.3833117,1.3720978,1.3841882,4.589482,4.0765114
20,0.5128205,-3.0833957,1.4287177,0.17003,3.7813814,4.191159
21,0.5384615,-2.5605102,1.5753845,0.91811574,3.9583585,4.378934
22,0.56410253,-2.1214752,-1.7868081,-1.2033914,4.8237696,4.66404
23,0.5897436,-0.3741324,-1.1098561,0.57150245,3.946465,4.842148
24,0.61538464,1.867229,-0.3328771,1.0956342,3.9430087,5.0339355
25,0.64102566,2.8070588,0.6230021,1.5860171,4.2768517,5.5892496
26,0.6666667,3.5422895,-1.8382945,3.4371705,5.199715,5.8301654
27,0.6923077,0.53028893,-2.0478284,6.195952,5.349427,6.2489457
28,0.71794873,1.859766,-3.351211,6.2746625,5.613478,6.6037035
29,0.74358976,0.9298478,-2.9923675,3.6364822,5.1531672,6.8553863
30,0.7692308,7.9954967,0.16578627,-5.3472404,5.766853,7.019951
31,0.7948718,4.852272,6.424632,-5.2510095,4.120116,6.3779473
32,0.82051283,2.2171936,20.226894,-5.3311167,4.3563733,6.7243133
33,0.84615386,5.659277,27.21828,11.890704,5.9031,6.7215924
34,0.8717949,11.725907,23.425797,9.730135,5.389522,6.7131696
35,0.8974359,13.133646,24.652174,3.6727538,4.707882,6.692812
36,0.9230769,16.670187,22.290499,-5.6368527,3.8496804,6.70748
37,0.94871795,17.136225,32.500572,1.8049626,4.321878,6.7234006
38,0.974359,22.000786,51.64171,3.8546312,4.18412,6.725756
39,1.0,0.3529873,45.155457,-5.937088,4.7233014,6.7256737
