index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037458114,-0.030144542,-0.018912341,-0.61763287,0.15067075
2,0.051282052,0.018466478,0.04175911,0.01267615,-0.31091526,0.38021666
3,0.07692308,0.069601685,0.14665839,-0.079183355,-0.47663674,0.6677233
4,0.102564104,-0.0957278,0.14359249,0.072133675,0.021856278,0.91302013
5,0.12820514,-0.011957556,0.40769356,0.11463985,1.4575821,1.1179304
6,0.15384616,0.083203524,0.45934036,0.13943635,1.7945868,1.2938645
7,0.17948718,0.1151977,0.37652683,-0.105686665,0.9932534,1.489836
8,0.20512821,-0.09898017,0.5575029,0.080993146,1.6422534,1.8097794
9,0.23076923,-0.19005144,0.50090444,0.1880452,1.9520872,2.1127539
10,0.25641027,-0.08275899,0.05869931,0.14002486,1.0609827,2.412525
11,0.2820513,0.12307648,-0.16442442,0.048210204,0.9637596,2.733594
12,0.30769232,0.019280665,-0.7289335,0.47432423,2.3123226,2.9475255
13,0.33333334,0.088483684,-0.6933092,0.03625381,2.106847,3.1498008
14,0.35897437,-0.36059436,-0.64144933,-0.21872485,2.4700978,3.386107
15,0.3846154,-0.46501625,-0.9131155,-0.45553613,2.9177933,3.5525203
16,0.41025642,-0.62781376,-0.36611927,-0.29248118,2.2520752,3.7188542
17,0.43589744,-1.0849087,0.4987399,-0.2513857,1.8262556,3.7865677
18,0.46153846,-0.95419407,0.94083416,-0.9852981,1.4924916,3.8427618
19,0.4871795,-0.9879577,-0.010630488,-2.4371636,2.5702615,3.9468782
20,0.5128205,-0.49955064,1.0007515,-2.5116758,2.2695012,4.295871
21,0.5384615,-2.0236542,0.90317076,-2.9755344,2.5459847,4.6128316
22,0.56410253,-2.583441,-0.19382626,-4.407498,3.5471673,4.9027314
23,0.5897436,-2.749827,1.1831944,-4.656545,3.3815236,5.2468376
24,0.61538464,-3.2978003,-1.8664019,-3.9378653,3.8820841,5.471996
25,0.64102566,-1.1840951,-5.458308,-2.021624,4.4204993,5.5218005
26,0.6666667,-0.3659727,-3.61523,-2.4310017,3.6677203,5.371487
27,0.6923077,-3.3483717,-6.1303043,-4.202347,3.9010239,5.4537535
28,0.71794873,-2.30966,-6.5468707,-3.6552181,3.9321275,5.6803975
29,0.74358976,-2.4607277,-7.5901065,-1.9950299,3.329959,5.519385
30,0.7692308,-4.951236,-10.869624,-7.35082,4.1491604,5.661114
31,0.7948718,-5.3090553,-12.126884,-6.9784546,4.048687,5.893755
32,0.82051283,-8.176871,1.3265858,-6.201631,3.046504,5.9374404
33,0.84615386,-15.332664,-1.4099498,-1.7941632,3.6540432,6.305543
34,0.8717949,-13.782971,-3.7974567,-3.945137,4.1117053,6.9964757
35,0.8974359,-14.042842,-0.7494035,0.020446539,4.3934526,7.807339
36,0.9230769,-12.122519,-6.9463415,-11.367186,5.4193316,8.65127
37,0.94871795,-3.182393,-4.2618427,-19.924706,9.135497,12.307651
38,0.974359,17.71822,3.5351763,-18.586533,9.777833,12.313924
39,1.0,9.309777,10.926407,-22.448273,9.337495,12.315488
