index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035157394,0.056012955,-0.017125823,0.017379183,0.0089159105
2,0.051282052,-0.0016746335,0.13130675,-0.057001654,-0.3156113,0.023809178
3,0.07692308,0.028098404,0.1336826,0.0072658844,-0.046351224,0.037664846
4,0.102564104,-0.055337086,0.14133851,0.14766869,0.022731297,0.056779988
5,0.12820514,0.033340245,0.1568943,0.13644975,-0.0064967684,0.073704205
6,0.15384616,0.23306105,0.18003361,0.03606599,-0.18239182,0.08567339
7,0.17948718,0.2960014,0.30825132,0.20354578,0.7881339,0.10368791
8,0.20512821,-0.007155627,0.31117305,0.33650377,0.31873623,0.12701863
9,0.23076923,-0.16626677,0.08869779,0.4670357,-0.61605406,0.1595059
10,0.25641027,-0.2887913,0.027359463,0.5630045,-0.8941246,0.2581312
11,0.2820513,-0.5655619,-0.22438031,0.7364452,-0.2525704,0.30105862
12,0.30769232,-0.88026136,-0.074220985,0.74928117,-1.046343,0.36681452
13,0.33333334,-0.2075606,0.08766103,0.49373063,-1.7478886,0.4459344
14,0.35897437,0.21437973,-0.16136935,0.6080022,-1.5607505,0.5847666
15,0.3846154,-0.015754044,0.37585548,0.13988572,-2.1749933,0.63770366
16,0.41025642,-0.67901105,0.23281547,-0.2275621,-3.0305634,0.9774527
17,0.43589744,-1.24731,0.22645046,-0.053409025,-3.239363,1.0059197
18,0.46153846,-1.275019,0.29879147,-0.61262983,-3.134765,0.90438545
19,0.4871795,-2.2625444,-0.48433763,-0.54296684,-3.3212826,0.89647686
20,0.5128205,-1.6228077,0.0508551,0.9675853,-3.1240845,1.451622
21,0.5384615,-3.6028385,-0.71265996,1.1667548,-3.3597615,1.7686915
22,0.56410253,-3.4568372,-0.5273706,1.5728395,-3.3937447,2.1296377
23,0.5897436,-5.02809,0.5024494,1.2946585,-2.527011,3.3339376
24,0.61538464,-2.4755907,-0.6374321,3.2490654,-1.8806045,3.6302648
25,0.64102566,-2.0973787,1.8977625,5.417207,-1.322514,3.6942809
26,0.6666667,-8.450287,3.5628731,4.8797364,-0.1801976,3.5596762
27,0.6923077,-9.53607,1.7468772,3.903306,-0.9672184,3.4819374
28,0.71794873,-9.582524,5.110157,-0.63626623,-0.7394016,3.608003
29,0.74358976,-7.2518024,1.6163783,-5.0681067,-1.3142798,3.8885343
30,0.7692308,-11.059426,3.626127,-5.0727077,-0.8988582,4.1461425
31,0.7948718,-7.8631277,5.8001013,-14.31234,0.003955364,4.234437
32,0.82051283,-7.1687717,2.6263156,-8.460102,-1.1705695,4.263581
33,0.84615386,-11.719034,23.168262,-15.122246,1.0387431,4.282629
34,0.8717949,-13.6818,27.499815,-13.721741,1.1814976,4.2825823
35,0.8974359,-26.697342,31.17771,-9.270206,1.7316523,4.2827363
36,0.9230769,-19.476059,21.359777,-8.456975,0.48256838,4.28347
37,0.94871795,-15.087557,38.095802,-11.7316475,0.9530326,4.2839026
38,0.974359,-15.312462,44.7933,-16.451069,1.0490853,4.2838454
39,1.0,2.0923023,52.203506,-19.083912,0.59053457,4.283858
