index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047055796,-0.069246866,0.01726618,0.71368724,0.3442709
2,0.051282052,0.09475918,-0.10008504,0.025593638,1.1746783,0.69107574
3,0.07692308,0.15023166,-0.08889092,0.009334305,1.1885718,0.9372647
4,0.102564104,0.19801064,-0.12762836,0.000952173,1.4889193,1.1282227
5,0.12820514,0.34183252,-0.12147962,-0.086706266,1.7515132,1.2627925
6,0.15384616,0.39440262,-0.13552606,-0.2141198,1.6404705,1.3754134
7,0.17948718,0.61978054,-0.11321918,-0.3119348,2.477994,1.4233164
8,0.20512821,0.57500947,-0.14774966,-0.39013657,1.8421334,1.4666698
9,0.23076923,0.66294706,-0.11968014,-0.61519986,1.502377,1.519541
10,0.25641027,1.1452928,0.006675631,-0.5619434,3.0775006,1.5827271
11,0.2820513,1.1933533,0.03159579,-0.24950755,3.171069,1.5939456
12,0.30769232,1.2063504,0.2132268,0.40210032,3.530293,1.6189253
13,0.33333334,1.7329099,0.37541288,0.8586378,4.8840704,1.6580468
14,0.35897437,2.156786,0.06623408,0.98119783,5.1018424,1.6842275
15,0.3846154,2.494194,0.7199464,0.7916083,5.696614,1.7097558
16,0.41025642,2.1764958,1.0972924,0.81939864,5.4383,1.7448564
17,0.43589744,1.5933919,-0.3524325,1.3448722,3.8987136,1.7992926
18,0.46153846,2.402679,-0.324163,2.924096,5.3266525,1.8519228
19,0.4871795,2.7358813,-1.2018888,2.1669817,4.858807,1.9298677
20,0.5128205,1.559293,-1.3066087,1.8928537,3.704413,1.966788
21,0.5384615,2.3030972,-2.7825425,2.0207307,4.127627,2.0138443
22,0.56410253,3.8364458,-3.452365,2.0408213,4.3948674,1.9810998
23,0.5897436,3.9255142,-2.5771093,0.09432137,3.102873,1.9381077
24,0.61538464,4.368143,-2.1420822,0.6709945,2.968995,1.8968425
25,0.64102566,6.895337,-1.0312554,-2.570587,2.9220328,1.8199776
26,0.6666667,8.625046,-0.90172595,0.9007871,3.8054903,2.300866
27,0.6923077,0.84583473,-1.0956252,0.7720201,1.8231384,2.5006
28,0.71794873,1.7526383,-5.2387714,1.7031488,2.0554507,2.421805
29,0.74358976,-1.0216553,-10.537794,-4.645467,2.8974555,2.593304
30,0.7692308,0.7768519,-8.791811,-1.1098094,2.1299763,2.6658337
31,0.7948718,3.3051436,-14.806732,0.8966818,1.9478614,2.7684968
32,0.82051283,0.6290188,-16.20914,4.040766,2.0634832,2.8327985
33,0.84615386,11.069134,-16.275206,9.203207,0.53695595,2.5839548
34,0.8717949,3.8441925,-23.33543,2.6191845,0.61746633,2.1135159
35,0.8974359,8.001867,-15.663197,-0.8927164,0.08919442,2.4362428
36,0.9230769,16.185299,-14.287921,9.307408,-0.64019865,2.5764484
37,0.94871795,37.378662,-5.779234,6.753783,-0.8705528,2.9089625
38,0.974359,51.5336,-16.12241,17.892887,-0.12792623,2.9496922
39,1.0,62.626743,-19.4587,28.689415,-0.020750374,2.727011
