index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0541577,-0.038847134,-0.019786594,0.47860795,0.15803386
2,0.051282052,-0.09464352,0.020483293,-0.080221556,-1.0625589,0.36063942
3,0.07692308,-0.2565555,-0.12058015,-0.18091992,-2.1395266,0.5580779
4,0.102564104,-0.24977541,-0.12252082,-0.28060883,-2.3458242,0.8352742
5,0.12820514,-0.30662134,-0.015206158,-0.28938806,-3.1778712,1.2078428
6,0.15384616,-0.16674112,0.024871744,-0.42251906,-2.429665,1.4125466
7,0.17948718,-0.3469771,-0.10197667,-0.45916003,-2.4233592,1.6010108
8,0.20512821,-0.37883726,0.0134793,-0.2901981,-1.857463,2.6371012
9,0.23076923,-0.33685288,0.26975262,-0.5852609,-0.8082998,2.9566724
10,0.25641027,-0.60691035,-0.0606052,-0.26693106,-1.9737629,3.3823225
11,0.2820513,-0.46931475,-0.099440046,-0.66662043,-1.1917822,3.9722042
12,0.30769232,0.050808847,-0.05967159,-1.1651846,-0.25737393,4.0672526
13,0.33333334,-0.04929523,0.18256646,-0.7699591,-1.6384379,4.141819
14,0.35897437,-0.5215533,0.62042797,-0.6053972,-1.7103152,4.37777
15,0.3846154,-0.25204518,0.8144479,-0.46810806,-1.7217727,4.5480213
16,0.41025642,0.49671683,0.68822294,-0.5076387,-1.2521669,4.9656353
17,0.43589744,0.18724093,0.5592427,-0.6162798,-1.2884231,5.512814
18,0.46153846,-0.14266095,-0.49024594,0.23309678,-1.3672757,6.3032956
19,0.4871795,0.72708565,-0.7390215,-0.6678782,-0.96988237,6.5676956
20,0.5128205,1.7977961,0.20428401,0.2989459,-1.4854796,6.7015142
21,0.5384615,3.0413275,1.932152,-2.5740306,-0.07840657,6.875762
22,0.56410253,2.6437032,2.7586167,-1.2471595,-0.22457957,6.9225626
23,0.5897436,2.2389839,2.815727,-1.8112806,-0.49202737,6.9400344
24,0.61538464,0.40526915,2.0122209,-4.8763356,-0.51406527,7.082492
25,0.64102566,0.37987477,0.56482625,-2.000224,-1.5025816,7.5614457
26,0.6666667,1.1690183,0.14655215,-6.461411,-0.5026503,7.549973
27,0.6923077,0.059436798,0.20804434,-6.4613295,-0.7717652,7.470072
28,0.71794873,0.1976565,2.952687,-2.9960365,-1.2782755,7.5844846
29,0.74358976,7.526366,0.47057033,-8.371553,-0.96172774,7.568649
30,0.7692308,6.7070556,3.027386,-5.1209216,-1.5482132,7.479768
31,0.7948718,-2.1814418,3.664225,-0.6601496,-2.2470994,7.559726
32,0.82051283,6.350782,-2.8451638,1.2307092,-1.7150495,8.153719
33,0.84615386,3.9631836,-1.9705212,1.2821959,-2.1964133,8.232263
34,0.8717949,-2.0864875,-8.019931,2.4718738,-1.931699,8.3240185
35,0.8974359,8.302804,-9.287264,8.031012,-1.9508772,8.441094
36,0.9230769,15.716572,-15.021618,9.150705,-1.4553175,8.548024
37,0.94871795,-3.1559906,-4.5770874,24.840385,-2.2961342,8.627202
38,0.974359,-2.032181,13.399139,20.616056,-2.4601393,8.047958
39,1.0,3.8989246,-11.627947,7.262377,-3.0748668,7.9972444
