index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017878834,-0.024595812,-0.0043529705,0.04953211,0.008178022
2,0.051282052,0.04442261,-0.026996108,0.021452222,-0.34559402,0.018109307
3,0.07692308,0.052360985,-0.09150826,-0.103623986,0.43960157,0.029867347
4,0.102564104,-0.0336009,-0.14311033,-0.10745269,0.41855258,0.042593822
5,0.12820514,-0.039421294,-0.17065409,-0.13686505,0.34889513,0.057584982
6,0.15384616,0.04829557,-0.35014975,-0.1867331,1.3969772,0.07389651
7,0.17948718,0.051799107,-0.30174908,-0.192025,0.8067028,0.094439365
8,0.20512821,0.27363652,-0.1802043,-0.028075755,-0.17413753,0.11814814
9,0.23076923,0.23616636,-0.38107246,0.08430585,0.15602893,0.1459178
10,0.25641027,0.35810277,-0.50636274,0.14307004,0.32418722,0.1779441
11,0.2820513,0.081107646,-0.68224114,0.3096937,0.22982381,0.21554667
12,0.30769232,0.2765162,-0.9487066,0.246838,0.8152891,0.2574732
13,0.33333334,0.666386,-0.70822334,0.5892651,0.20684487,0.30942896
14,0.35897437,0.7328021,-0.4068155,0.5945618,-0.5734264,0.3678756
15,0.3846154,0.5435883,-0.7977977,0.7403603,-0.38831633,0.43039343
16,0.41025642,-0.20575845,-0.95075744,1.0213424,-0.7968301,0.5014201
17,0.43589744,0.018465966,-1.2216697,0.6360085,-0.6287818,0.58660316
18,0.46153846,0.17782426,-2.1309094,0.36505824,0.22072005,0.6787138
19,0.4871795,-0.5524977,-2.66074,1.1473851,0.48690072,0.8072933
20,0.5128205,0.24223822,-1.6410428,1.5677121,-0.46629623,0.90162504
21,0.5384615,-0.5606668,-0.83233106,2.0306215,-1.3512619,1.0235542
22,0.56410253,2.0080888,-2.6922045,4.2980824,0.30912936,1.104132
23,0.5897436,1.9767797,-3.1460052,4.8449364,0.21221733,1.105297
24,0.61538464,3.677065,-3.1563725,3.1586967,0.33626166,1.1563592
25,0.64102566,6.2259693,-4.3168993,2.5807443,1.1638267,1.2752529
26,0.6666667,6.3380957,-6.534889,2.378544,1.5042471,1.4231415
27,0.6923077,6.9737396,-6.562334,0.18761921,1.4952832,1.6372409
28,0.71794873,9.718275,-5.610184,-0.9746208,1.9397148,1.9527411
29,0.74358976,4.0032706,-2.4589984,5.6667614,0.48972118,2.1543024
30,0.7692308,8.785246,-7.7320976,8.063748,1.6032412,2.1924875
31,0.7948718,12.469248,-18.97255,6.704986,2.5624435,2.2005744
32,0.82051283,7.165516,-13.984628,2.655355,1.639832,2.5485864
33,0.84615386,5.136713,-14.226703,0.5608928,1.7540443,3.1439686
34,0.8717949,-4.134307,-3.2723684,-12.918704,1.6401657,3.612528
35,0.8974359,-3.6953683,-6.583783,-16.085768,2.017034,3.8990488
36,0.9230769,-4.6495733,-8.726263,-9.487091,1.728056,4.2050266
37,0.94871795,-23.681335,-22.077776,-17.845179,3.1780264,4.511739
38,0.974359,-20.829887,-17.132364,-36.480736,3.4615355,5.121862
39,1.0,-15.16587,-0.9366474,-62.092598,4.2871284,5.5112047
