index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012966492,0.07167472,0.0018313515,0.550742,0.12250196
2,0.051282052,-0.08386336,0.010039233,-0.05901071,0.26515245,0.26157376
3,0.07692308,-0.13840035,0.02753372,0.032823477,0.8965127,0.4803386
4,0.102564104,-0.11511182,-0.018907832,-0.057286467,0.8462303,0.8686807
5,0.12820514,-0.14453657,-0.021100346,0.02571508,0.946713,1.2844944
6,0.15384616,-0.2537634,0.03007304,0.27189353,1.3788047,1.4663721
7,0.17948718,-0.012987077,0.104752354,0.29322663,0.27601254,1.6905429
8,0.20512821,0.122883126,-0.036753513,0.049122393,-0.9389032,2.0302
9,0.23076923,0.13075265,0.101023234,-0.006059952,-0.5064048,2.3817384
10,0.25641027,-0.050578758,-0.142748,0.027966574,-0.8768628,3.2339494
11,0.2820513,0.30438483,0.099279314,0.20834526,0.18776578,3.71694
12,0.30769232,0.29547256,0.03120616,0.0028184652,0.4078739,4.390524
13,0.33333334,-0.012281358,-0.38066152,0.449764,0.92694414,4.853661
14,0.35897437,-0.8723876,-0.6454588,-0.14871246,1.6404243,5.316188
15,0.3846154,-0.9409306,-0.6104012,-0.54390585,2.1669028,6.227211
16,0.41025642,-1.1028005,-0.9297861,-0.22121161,2.5141494,6.7779894
17,0.43589744,-1.9169015,-0.80804014,-0.2980039,3.288216,6.990378
18,0.46153846,-2.1442637,0.057038903,-0.77324635,3.691038,7.058385
19,0.4871795,-2.9930012,0.71887594,-1.4597721,4.562114,7.146481
20,0.5128205,-2.2762864,1.063108,-0.09654868,3.8124702,7.296476
21,0.5384615,-3.8666208,-1.0800381,-1.2358735,4.526395,7.3756704
22,0.56410253,-7.79401,-1.5476601,-3.4137757,7.121476,7.4093356
23,0.5897436,-10.827507,-3.558821,-2.7897072,8.348392,7.507372
24,0.61538464,-9.943236,-4.2632046,-2.005448,7.751884,7.65916
25,0.64102566,-11.654304,-2.6709561,-1.9097412,8.131498,7.826419
26,0.6666667,-12.6095295,-1.6443186,-0.70756125,8.197124,7.962242
27,0.6923077,-10.640009,1.5911922,-0.8839422,7.377005,8.010853
28,0.71794873,-6.902315,5.014114,3.5198698,6.7726774,8.126445
29,0.74358976,-5.862376,5.0024877,2.3893657,6.626127,8.50563
30,0.7692308,-12.538756,4.9995575,5.2041717,7.5983553,8.666348
31,0.7948718,-12.716598,0.9480734,2.2648904,7.2649226,8.832209
32,0.82051283,-11.372631,-5.324087,1.3130627,7.357807,9.167775
33,0.84615386,-5.351969,-9.411006,11.168335,7.650575,9.36883
34,0.8717949,-5.3920465,-14.725132,7.5732913,7.9722757,9.539324
35,0.8974359,-2.0247602,-10.378111,17.915394,7.8313518,9.696376
36,0.9230769,-16.970129,-8.815225,11.6014385,7.703372,9.8486805
37,0.94871795,-25.223434,-11.333011,21.772999,8.171932,9.822665
38,0.974359,-31.631834,-28.63142,17.489342,8.648295,9.807123
39,1.0,-48.893234,-32.761864,7.1980247,8.630907,9.795074
