index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0068266136,0.11246424,-0.018396825,-0.75838,0.10229343
2,0.051282052,0.052750845,0.09892912,-0.0734829,-1.2081904,0.16827759
3,0.07692308,0.06495726,0.21057801,-0.12692495,-2.275296,0.4316147
4,0.102564104,0.1382873,0.42197412,-0.018243857,-2.974977,0.56526667
5,0.12820514,0.19386895,0.46925682,0.033419237,-3.1521943,0.64569384
6,0.15384616,0.386553,0.6352637,-0.2480125,-2.6594868,0.7203822
7,0.17948718,0.2887199,0.68462574,-0.15836892,-3.5539188,0.7677529
8,0.20512821,0.30519566,0.7312451,-0.31032383,-3.8430867,0.82911336
9,0.23076923,0.43310088,0.6950571,-0.3660871,-3.5435593,0.8847705
10,0.25641027,0.8338725,0.8423667,-0.42054412,-2.4088128,0.93909883
11,0.2820513,0.75356966,1.1054777,-0.6139418,-2.833417,0.988326
12,0.30769232,0.49834192,1.2617849,-0.65701866,-3.722445,1.041166
13,0.33333334,0.6977942,1.6194237,-0.7390008,-3.2619195,1.0908577
14,0.35897437,0.30304056,1.1944028,-0.95363295,-4.3282433,1.1427888
15,0.3846154,0.87453794,1.1924384,-1.3527192,-3.5504007,1.2089893
16,0.41025642,-0.082286775,1.4706382,-0.17467594,-5.160574,1.282264
17,0.43589744,1.0444062,1.5145867,0.47930193,-4.2770896,1.3742182
18,0.46153846,0.66823435,1.6683799,-1.0342219,-4.2797933,1.4192251
19,0.4871795,0.8536818,2.6132298,-1.2354813,-3.7546635,1.4552325
20,0.5128205,0.44412592,3.662451,-0.44428498,-3.5196946,1.5106996
21,0.5384615,0.20155169,4.1296053,-0.32536077,-3.4287248,1.5772325
22,0.56410253,-0.40390646,3.0487578,0.14171866,-4.347751,1.566254
23,0.5897436,-0.4062984,3.24919,1.2791173,-4.4890156,1.6207786
24,0.61538464,2.9139433,4.9261403,0.9681049,-3.8645902,1.6667281
25,0.64102566,2.895701,4.480832,2.2919955,-4.14545,1.7451061
26,0.6666667,-2.5649233,1.4078796,2.7247348,-4.2786036,1.9813297
27,0.6923077,-2.2419498,2.067259,3.2670288,-3.963154,2.540335
28,0.71794873,-3.8897192,-1.2232115,0.33112192,-3.2933109,2.9936397
29,0.74358976,-1.0093331,-0.82962096,-1.495044,-3.91685,3.085772
30,0.7692308,-4.3920527,-1.1110299,-2.387056,-3.2104464,3.6206331
31,0.7948718,-8.856075,-0.6663184,-0.6752658,-3.4049885,3.8494666
32,0.82051283,-6.133504,-1.3274314,-0.8130573,-3.6918497,3.8268049
33,0.84615386,-5.9665103,4.977667,9.553854,-4.029315,2.764863
34,0.8717949,0.1732645,10.765068,18.3335,-3.4443789,2.6059065
35,0.8974359,6.239826,1.7780285,21.460472,-3.6674325,2.5326598
36,0.9230769,3.753244,-3.1380396,14.673566,-4.4344144,2.7029622
37,0.94871795,5.927413,10.393628,28.329334,-3.5774245,2.7439055
38,0.974359,20.580624,-8.625167,31.522228,-3.6022828,2.7441256
39,1.0,-11.999153,-7.3704524,41.747314,-3.6005251,2.8072877
