index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01972926,0.038428254,0.03244711,-0.10140008,-5.6809727e-06
2,0.051282052,-0.010625761,0.011370141,0.022583675,-0.6997056,-9.7816755e-06
3,0.07692308,0.053824563,-0.025064332,0.13961087,-1.5072795,-2.1702896e-05
4,0.102564104,-0.0811211,-0.05919247,0.18294714,-2.7785203,-3.592274e-05
5,0.12820514,0.10783076,-0.13510793,0.13364336,-2.975358,-5.1418716e-05
6,0.15384616,0.14290836,-0.20369732,0.26442498,-3.9189148,-5.9924634e-05
7,0.17948718,-0.002292499,-0.05020961,0.4001115,-4.0284953,-8.1437385e-05
8,0.20512821,-0.1083561,0.07138144,0.09971455,-3.6072257,-7.9920515e-05
9,0.23076923,-0.3809247,0.14110807,-0.20480844,-3.772051,-9.343379e-05
10,0.25641027,-0.576078,0.29780126,-0.057110503,-4.037938,-0.00011829197
11,0.2820513,-0.52298295,0.67167246,-0.11420006,-3.1750486,-0.00015326704
12,0.30769232,-0.27121246,0.38067874,0.15141273,-4.1879215,-0.00019127448
13,0.33333334,-0.42269403,-0.13736561,0.12933365,-5.78704,-0.00022942276
14,0.35897437,-0.38643733,-0.8850367,0.19272706,-7.5157185,-0.00028036284
15,0.3846154,-0.29144543,-0.6002333,0.18269089,-7.3230886,-0.00031808714
16,0.41025642,-0.6236411,-0.2644312,0.81820774,-7.6691146,-0.00035503996
17,0.43589744,-0.7079884,-0.7333782,0.54737175,-8.489883,-0.00047568657
18,0.46153846,-1.322525,-0.08384025,0.29741243,-8.353886,-0.00057862187
19,0.4871795,-2.2874026,1.1388601,1.2002493,-8.237621,-0.000640742
20,0.5128205,-2.6952925,0.520494,1.1179576,-9.166419,-0.00073940534
21,0.5384615,-1.8743709,1.7340186,1.9298873,-8.626035,-0.00076858373
22,0.56410253,-4.546443,0.73199964,0.9271989,-10.028667,-0.0007973115
23,0.5897436,-5.2010994,1.2982614,0.1770761,-10.103676,-0.0008720219
24,0.61538464,-5.130676,1.7048678,-1.8127102,-9.97451,-0.0009270657
25,0.64102566,-4.9318824,0.24563122,0.24857295,-10.993051,-0.001115705
26,0.6666667,-2.2964797,-0.032108516,-0.2878918,-10.970878,-0.0015472008
27,0.6923077,-2.962992,-1.1143358,1.3582516,-11.754389,-0.0018064098
28,0.71794873,-8.795745,-3.7653368,0.37412655,-13.134072,-0.0019890382
29,0.74358976,-1.4946098,-1.4126487,1.6149302,-12.432884,-0.002423652
30,0.7692308,3.4715123,1.040148,-0.44668412,-11.848318,-0.0026704438
31,0.7948718,6.7530193,-3.6001937,-6.190505,-12.321762,-0.0032024924
32,0.82051283,11.359601,-6.3184004,-4.32127,-12.759711,-0.0038693529
33,0.84615386,10.352043,-17.129135,2.4976306,-14.46148,-0.004679988
34,0.8717949,14.574377,-8.653849,-7.7119784,-13.500937,-0.005207371
35,0.8974359,26.586086,-22.635122,-11.294109,-14.400856,-0.006063969
36,0.9230769,35.498634,-31.354393,-16.839815,-14.909278,-0.0064006806
37,0.94871795,36.139503,-26.108425,-20.731892,-14.798862,-0.008237891
38,0.974359,56.75778,-21.087494,-27.552044,-14.256509,-0.00926403
39,1.0,97.91426,-17.84187,-23.471134,-13.65958,-0.011089178
