index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046249233,0.020608101,0.0017476918,-0.25854447,2.8802324e-06
2,0.051282052,-0.06078773,0.0024059284,-0.04772514,0.020574272,2.4897945e-06
3,0.07692308,-0.014548354,-0.0820369,-0.09659664,0.084995225,1.3892976e-06
4,0.102564104,0.07557865,-0.0021069497,-0.09304539,-0.44348443,2.0679927e-06
5,0.12820514,0.08004377,-0.06569377,-0.22066313,0.20984674,7.5137273e-06
6,0.15384616,-0.015655853,-0.0785194,-0.24873687,0.14921069,1.0963526e-05
7,0.17948718,0.016950306,0.21391869,-0.3582225,0.44499612,1.9200928e-05
8,0.20512821,0.44168806,0.39463425,-0.6502516,1.2482238,2.8267394e-05
9,0.23076923,0.3791,0.59446985,-0.5141699,0.37026852,2.9241777e-05
10,0.25641027,0.26779824,0.93089247,-0.40025753,-0.31477034,2.7421132e-05
11,0.2820513,-0.04406926,0.4800391,-0.17874691,-1.2495399,2.8453538e-05
12,0.30769232,-0.4587094,0.25986767,-0.3225117,-1.0112953,3.5039688e-05
13,0.33333334,-0.18118888,0.7301266,0.03634587,-2.3249917,3.35937e-05
14,0.35897437,-0.12862362,1.1153122,0.37003177,-3.3637476,4.6290428e-05
15,0.3846154,0.1515461,0.8842788,0.55221957,-4.108021,5.0657e-05
16,0.41025642,1.2090883,1.3395022,0.1370554,-4.049376,4.739251e-05
17,0.43589744,2.066372,1.9505591,0.53744817,-5.07777,5.5410026e-05
18,0.46153846,1.1025679,1.783337,-0.3193305,-4.249026,7.327016e-05
19,0.4871795,1.4889783,2.8360388,-0.8237517,-4.1233854,0.00011865534
20,0.5128205,0.6568377,1.7117245,-0.8255614,-4.3592577,0.00013262972
21,0.5384615,0.37095582,3.6235585,-0.45858583,-4.912702,0.00014630985
22,0.56410253,-0.21867764,2.6909685,1.4530178,-6.4295726,0.00018016368
23,0.5897436,1.3207818,1.9634516,-0.14798665,-6.0195675,0.00021647333
24,0.61538464,0.835051,0.959774,-2.1353602,-5.378171,0.0002914258
25,0.64102566,-0.70443493,1.5294186,-1.5773075,-5.802834,0.00035292623
26,0.6666667,-4.58219,4.415963,-3.351482,-5.270821,0.00034606326
27,0.6923077,-4.345924,5.078822,-3.0098667,-5.6720114,0.00037193095
28,0.71794873,-8.50115,9.132999,-0.04618311,-6.5166125,0.00039865356
29,0.74358976,-5.3268013,9.06986,3.9961407,-7.776314,0.0003907388
30,0.7692308,-11.148608,8.3323345,0.6286173,-7.2696714,0.00053789257
31,0.7948718,-11.133948,9.081561,-7.206198,-6.3064065,0.0006584461
32,0.82051283,-7.6067533,4.7232304,-2.7810931,-7.2870874,0.00082829036
33,0.84615386,-9.189296,0.015803337,-8.870071,-6.827128,0.00095742615
34,0.8717949,-8.206755,8.097839,-8.09023,-7.19881,0.0012095987
35,0.8974359,-9.2206955,13.856346,-8.094326,-7.4713345,0.0012595983
36,0.9230769,-3.9859476,22.865238,-4.8314743,-8.082203,0.001467733
37,0.94871795,3.914454,24.502407,-9.036184,-8.175287,0.0017877689
38,0.974359,3.0933456,-6.719307,-17.940578,-7.973084,0.0018262594
39,1.0,-9.729551,4.4667645,-1.8773937,-8.922521,0.0020214668
