index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0064158207,-0.047900263,-0.067855395,0.5492856,0.63825226
2,0.051282052,-0.048717555,0.0031617284,0.017340772,1.2881639,1.2367332
3,0.07692308,-0.1403915,0.13239305,-0.012946166,1.9050109,1.5590528
4,0.102564104,-0.15182526,0.10622678,-0.06936075,1.3262541,1.860008
5,0.12820514,-0.17205474,-0.015275933,-0.11297727,0.54243004,2.2650666
6,0.15384616,-0.17786339,0.099472,0.039413586,1.6435798,2.6452472
7,0.17948718,-0.2816541,0.32374105,-0.020946871,2.4581103,2.7479303
8,0.20512821,-0.16008084,0.37351692,-0.1965177,2.088096,2.817973
9,0.23076923,-0.071316056,0.477677,-0.17824815,2.1358414,2.8893747
10,0.25641027,0.18838951,0.31326142,-0.31882474,1.2732514,3.006554
11,0.2820513,0.105629906,0.40625662,-0.54253393,1.8454933,3.1969142
12,0.30769232,0.2521368,0.19641551,-0.5146111,1.316229,3.3611119
13,0.33333334,0.13199508,0.17965274,-0.25188395,0.5028908,3.5898454
14,0.35897437,0.09151867,-0.11687873,-0.3712293,0.5578425,3.8138814
15,0.3846154,1.0100315,0.040361166,0.59936154,0.9348191,4.4045734
16,0.41025642,0.76588947,0.74405307,0.7422786,1.6674867,4.8258557
17,0.43589744,0.46219712,0.2877797,0.69080627,1.0441046,5.0216594
18,0.46153846,-0.1780656,0.08555755,0.10706782,0.59755635,5.5695724
19,0.4871795,0.8178589,0.101067804,0.93854845,1.8871789,6.449401
20,0.5128205,0.41953403,0.17469653,0.4041633,2.3266802,7.48316
21,0.5384615,2.1476061,0.02397734,-0.60522836,4.0227947,8.186117
22,0.56410253,1.0734605,0.9813568,-0.6156572,3.811126,8.56534
23,0.5897436,1.0646753,1.2405429,-0.58804715,4.5733924,9.59981
24,0.61538464,-0.98667645,2.4995756,-0.23703998,5.2301655,9.836697
25,0.64102566,-2.1941009,1.9612044,4.0699224,5.6342826,9.880047
26,0.6666667,-1.5237765,-0.4294623,5.148987,5.6423116,10.1082325
27,0.6923077,-1.325267,-0.7833388,8.045109,6.2861795,10.339353
28,0.71794873,0.07119763,0.10411966,12.3672085,6.727256,10.395205
29,0.74358976,0.2542501,1.976675,12.34006,6.2439456,10.426524
30,0.7692308,0.40131176,5.311798,17.04093,6.538362,10.462563
31,0.7948718,1.9044257,-1.7733355,11.019051,6.098189,10.486436
32,0.82051283,9.729218,1.0400164,4.81689,5.7250743,10.610719
33,0.84615386,11.888812,0.847631,4.3472824,5.624124,10.623491
34,0.8717949,8.487764,4.006728,4.01221,4.947685,10.705184
35,0.8974359,6.0951443,12.017771,7.0841837,5.3374805,10.963076
36,0.9230769,1.6947532,7.091833,18.10849,6.0761595,11.201037
37,0.94871795,-1.5324965,6.5501695,12.909721,5.714954,11.378568
38,0.974359,25.503542,-1.0936408,5.3588457,6.1797824,11.573208
39,1.0,3.0522518,15.230429,18.386381,5.790305,11.702396
