index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021271009,0.016421176,0.007858659,-0.53214157,0.028273813
2,0.051282052,-0.029557854,0.033123538,0.0089332275,-0.964769,0.058722943
3,0.07692308,-0.11507863,-0.063384905,0.14486377,-2.0873966,0.0819415
4,0.102564104,-0.0319784,0.019202389,0.109199055,-2.599719,0.108740695
5,0.12820514,-0.19246536,0.138307,0.1760734,-3.6424575,0.13322683
6,0.15384616,-0.16794956,0.08366059,0.12581463,-3.5388362,0.16457668
7,0.17948718,-0.4487487,0.074256614,0.12676345,-3.1530929,0.18522613
8,0.20512821,-0.7183696,-0.12542273,0.019562215,-1.956446,0.19097872
9,0.23076923,-0.7806877,0.0007020384,-0.30181366,-1.3046379,0.19447342
10,0.25641027,-0.97753745,0.09131387,-0.531693,-0.6496802,0.19138774
11,0.2820513,-1.0284655,-0.3081665,-0.8904725,0.47267288,0.18286483
12,0.30769232,-1.2795459,-0.32878804,-0.54798007,-0.40580326,0.18463826
13,0.33333334,-1.9857168,-0.39099112,-0.18070245,-0.5287214,0.19393793
14,0.35897437,-1.8122538,-0.4579361,-0.25452387,-0.87927836,0.21125805
15,0.3846154,-2.6867437,-0.67817837,-0.13500163,-0.4540373,0.23394716
16,0.41025642,-2.5737798,-0.59236753,-0.34169522,-0.6325698,0.2586681
17,0.43589744,-2.4659836,-0.39838442,-0.09165421,-1.3258123,0.29115695
18,0.46153846,-2.6324341,0.19723359,-0.2942288,-1.4303908,0.3280794
19,0.4871795,-2.4741645,1.9541379,-1.1125057,-1.4992704,0.3658548
20,0.5128205,-1.771691,1.1577287,-1.2484839,-1.8107765,0.39553353
21,0.5384615,-2.9762492,0.050432444,-0.5210258,-1.8604184,0.43074572
22,0.56410253,-3.6461854,-3.096454,-0.48789123,-1.2152121,0.4842605
23,0.5897436,-3.37223,-2.1883507,0.46469948,-2.1356568,0.54908055
24,0.61538464,-4.4052052,-1.9444727,-0.5869796,-1.8015296,0.6184827
25,0.64102566,-1.267241,1.2186381,-0.60992765,-3.0714712,0.6917491
26,0.6666667,-2.6467178,4.5081606,1.889018,-4.30653,0.83885574
27,0.6923077,-4.0192795,5.0654135,3.0184302,-4.694589,0.96506953
28,0.71794873,-5.2218947,-3.6369524,-2.5802875,-2.8927293,1.0730433
29,0.74358976,-1.4328489,-5.3087792,-1.8519593,-3.5184,1.1877584
30,0.7692308,-1.8697278,-7.4476404,-3.0106368,-3.3216522,1.3487048
31,0.7948718,-7.489415,-0.6773224,-1.1632354,-3.4856522,1.4444613
32,0.82051283,-3.2540975,-1.8880363,-2.3288217,-3.8299277,1.5783675
33,0.84615386,-16.561293,-10.694284,-9.281127,-2.35496,1.6108984
34,0.8717949,-16.530018,-3.2915316,-16.406332,-2.4566615,1.5911893
35,0.8974359,-4.6742973,2.8537693,-23.044174,-2.9549913,1.6270299
36,0.9230769,4.364273,0.34605646,-22.80356,-3.7400417,1.6744664
37,0.94871795,17.670347,-1.148423,-40.271664,-3.394056,1.6733032
38,0.974359,17.47534,15.423221,-51.361137,-3.0879352,1.6658175
39,1.0,4.388237,-2.2953062,-59.407776,-2.884816,1.6662617
