index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07114045,0.0017484445,0.02980177,0.10032064,0.03772071
2,0.051282052,0.13275784,0.029265007,0.11434594,-0.38156343,0.06557598
3,0.07692308,0.15279646,0.11544558,0.07708004,-0.23794527,0.09990642
4,0.102564104,0.2183503,0.12945287,0.052822992,0.057856068,0.1437743
5,0.12820514,0.26192674,0.13691074,-0.033245817,0.4510147,0.18634863
6,0.15384616,0.24411416,0.26712033,0.12100968,-0.44547856,0.23955913
7,0.17948718,0.066640645,0.48003834,0.05311866,-0.02440238,0.37230182
8,0.20512821,0.22464314,0.3947188,0.17761952,-0.4892053,0.44725782
9,0.23076923,0.34489253,0.18996525,0.22975855,-0.5217125,0.48188198
10,0.25641027,0.27806863,0.06720431,0.30774322,-1.0439932,0.6207384
11,0.2820513,0.48730195,0.032426562,0.53077865,-0.5093979,0.7446245
12,0.30769232,1.2536881,0.29700732,1.0348228,1.6825247,0.77366287
13,0.33333334,1.7641549,0.33165255,0.67942715,1.8964354,0.78850126
14,0.35897437,1.7298324,0.11853279,0.7455153,1.6953802,0.81056273
15,0.3846154,1.7743156,-0.21205671,0.7853879,1.627532,0.836793
16,0.41025642,1.6324377,-0.73791957,0.8502304,1.4247262,0.87120825
17,0.43589744,1.2437434,-0.8284353,0.61882114,0.56373733,0.9122336
18,0.46153846,-0.2861979,-1.315373,-0.045795918,-1.0876138,1.0940299
19,0.4871795,-1.0118957,-1.0531945,0.6213821,-1.7488534,1.556621
20,0.5128205,-2.5520291,-0.8524302,-0.04686457,-1.2639605,1.7086289
21,0.5384615,-2.046199,-0.6604784,2.2304354,-1.0942295,1.8215576
22,0.56410253,-3.433936,1.0214303,2.6249597,-1.248656,1.7755352
23,0.5897436,-4.535508,-1.3805377,2.9864502,-0.8353312,1.6019616
24,0.61538464,-2.3761306,-0.95080537,5.2144346,-0.6109508,1.5265756
25,0.64102566,-2.8997703,0.11485094,3.608522,-1.769476,1.3269192
26,0.6666667,-5.94393,-1.7086308,0.6097956,-1.8162798,1.2204984
27,0.6923077,-8.088881,-1.6400447,1.6619812,-1.4087915,1.3731287
28,0.71794873,-7.595957,-0.091882706,4.0014896,-1.7206966,1.3991058
29,0.74358976,-8.6456585,-0.11475519,2.1232014,-1.953189,1.3165869
30,0.7692308,-8.532152,1.0299203,-7.254078,-1.6036227,1.4245788
31,0.7948718,-0.13593388,7.667289,3.295103,-3.6191156,1.4769658
32,0.82051283,1.3340161,-6.325078,2.1024473,-3.561159,1.7286258
33,0.84615386,9.710922,-13.015312,-0.3440101,-2.6937916,1.8291203
34,0.8717949,10.881071,-12.998595,-10.534179,-2.9657035,1.597053
35,0.8974359,-0.53424644,-18.979141,-11.995989,-3.932808,1.4913838
36,0.9230769,-0.68697315,-11.478589,-25.30886,-3.9556487,1.1551245
37,0.94871795,-0.8351255,6.9261312,-10.682217,-5.5241675,1.2164932
38,0.974359,12.160456,-6.319933,2.0284367,-4.9741325,1.425175
39,1.0,5.017993,-0.522172,-2.5590506,-5.611576,1.4958202
