index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014468156,0.09717559,0.014580674,0.6056548,0.7649009
2,0.051282052,0.013588209,0.15291263,0.013385849,1.7828808,1.5918298
3,0.07692308,-0.117194295,0.17047988,0.03723231,2.7171588,1.7429636
4,0.102564104,-0.03507626,0.0011256188,0.09124301,1.403428,1.8459966
5,0.12820514,-0.055130344,0.027117908,0.0073626935,1.5883533,2.5552583
6,0.15384616,-0.101241685,0.037807602,-0.075542554,1.6463671,2.6198525
7,0.17948718,-0.046660755,-0.112522855,-0.10869296,0.8042014,2.716171
8,0.20512821,-0.20214808,-0.11715811,-0.22866642,1.4300808,2.8219748
9,0.23076923,-0.4234653,-0.37949246,-0.35245723,2.0806873,2.922781
10,0.25641027,-0.52011365,-0.23973726,-0.17260045,1.9942148,3.0337582
11,0.2820513,-0.7113613,-0.58691025,0.114213586,2.4823074,3.1330125
12,0.30769232,-1.0963113,-0.47137558,-0.31047744,3.0697324,3.226937
13,0.33333334,-0.59701914,-0.45081285,-0.25574824,1.7475911,3.3606682
14,0.35897437,-1.4878683,-0.37425995,-0.4033984,3.1856012,3.5249615
15,0.3846154,-1.6391575,-0.65490115,-0.17164454,3.445033,3.6802814
16,0.41025642,-2.1861465,0.113079906,-0.36467147,3.9897368,3.849375
17,0.43589744,-1.6182516,0.7218683,-0.843281,3.5256598,3.9698153
18,0.46153846,-1.4422791,-0.26854408,-1.5017633,3.017919,4.1730185
19,0.4871795,-1.4602617,-0.5895723,-0.33544278,2.7290046,4.5090404
20,0.5128205,-2.904585,-0.48506033,-0.6759279,3.9168425,4.8397193
21,0.5384615,-2.7774765,-0.68725604,-0.49947912,3.737757,5.1139054
22,0.56410253,-4.765065,-0.9471046,0.3654458,4.8227015,5.3097653
23,0.5897436,-4.4713683,0.98815536,-0.4151432,4.857811,5.4796014
24,0.61538464,-5.7433853,0.6600622,-0.4869255,4.8847427,5.519981
25,0.64102566,-4.810913,0.66014,-2.3557115,4.5785894,5.5591
26,0.6666667,-4.4742794,-0.653838,-2.1963172,4.0102115,5.669898
27,0.6923077,-3.2758098,1.926491,0.5614157,3.916649,5.8440228
28,0.71794873,-0.10447669,-0.2704997,-3.311381,3.496342,6.194389
29,0.74358976,7.174799,-0.7448103,-5.473307,3.7438204,6.2292905
30,0.7692308,7.4133525,-5.49401,-3.3461404,3.1208112,6.144773
31,0.7948718,4.210454,-0.6921029,-0.4631815,2.7822914,5.972114
32,0.82051283,10.227392,-0.61998534,-3.5800192,2.458821,5.4962215
33,0.84615386,17.6492,-3.3397439,2.7597272,2.0392423,5.2197275
34,0.8717949,11.183369,-3.305851,7.6657047,2.4720292,6.0181565
35,0.8974359,23.481266,4.924185,7.835747,3.3455293,6.395447
36,0.9230769,4.050438,7.0894995,18.277954,2.0629456,5.8297734
37,0.94871795,7.252272,-6.67282,20.277283,1.0613183,5.549672
38,0.974359,-1.8642106,14.832869,19.985998,2.1961691,6.1319714
39,1.0,-8.5096035,12.505353,28.598633,2.225087,6.1049647
