index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032648034,0.0775541,0.009710876,-1.2458571,0.014540101
2,0.051282052,-0.041963775,0.091158226,-0.026874745,-2.0243537,0.03252827
3,0.07692308,-0.10977115,0.13265446,0.17997153,-1.8179611,0.056694344
4,0.102564104,-0.0035227016,-0.0020984411,0.2852211,-0.2442559,0.09684269
5,0.12820514,-0.045957953,0.079025865,0.38229427,-0.758144,0.14405152
6,0.15384616,-0.0035207942,-0.020490542,0.59395075,0.408041,0.19790728
7,0.17948718,0.024580032,0.012242254,0.7032796,0.5061257,0.25531387
8,0.20512821,-0.08009243,0.16465667,0.91847634,0.6246245,0.30034196
9,0.23076923,0.0563567,0.26830047,1.0436354,1.0993402,0.3338958
10,0.25641027,0.35222617,-0.020789027,0.67178595,0.17850053,0.3778138
11,0.2820513,0.45546,-0.46594256,0.64643645,0.7326417,0.47915512
12,0.30769232,0.0027427673,0.2026375,0.6223411,-1.1502377,0.59933203
13,0.33333334,0.023943607,0.18495673,0.7183522,-1.1785761,0.68662757
14,0.35897437,0.34908026,0.5959419,0.6898422,-0.9602955,0.7556622
15,0.3846154,0.24208912,0.22339618,0.8420236,-1.2763116,0.82367057
16,0.41025642,-0.6382555,-0.023244053,0.37132955,-2.1226492,1.0072852
17,0.43589744,-1.3278894,0.2694822,0.04663545,-2.9771638,1.0774078
18,0.46153846,-0.17480302,0.29983592,-0.7371224,-2.7971897,1.2070688
19,0.4871795,-1.9784722,0.22501302,-0.33016962,-3.6458867,1.3957559
20,0.5128205,-3.214004,0.19381967,1.8553307,-2.3027678,1.4789566
21,0.5384615,-2.5774994,-0.53261554,2.9774659,-1.6667324,1.4970901
22,0.56410253,0.34761286,-0.7442707,4.38991,-0.43213487,1.4025981
23,0.5897436,-0.03937438,-1.922712,6.051759,-0.39819863,1.361268
24,0.61538464,-1.0477318,-2.7134483,8.192804,-0.23054598,1.3454571
25,0.64102566,-3.319385,-4.1601734,7.9156265,-1.1572645,1.2307353
26,0.6666667,-3.6264052,-3.672628,8.071373,-1.6781855,0.9669523
27,0.6923077,0.66687775,-6.1156588,9.426138,-1.3002858,0.84973985
28,0.71794873,2.130841,-8.526883,11.381953,-1.2983484,0.7828354
29,0.74358976,-3.0985978,-1.9175959,12.588092,-1.7543105,0.5019599
30,0.7692308,-7.245517,-4.999196,11.658904,-2.9766784,0.1749165
31,0.7948718,-4.480034,3.1147633,7.858286,-3.4742358,0.20555985
32,0.82051283,-10.605452,3.7827961,1.6240745,-4.559865,0.30439374
33,0.84615386,-17.064663,11.508606,-3.0756507,-4.0724497,1.2037665
34,0.8717949,-15.702484,11.7758255,-10.593815,-4.7140126,1.286532
35,0.8974359,-18.234283,23.486292,-12.683773,-4.4785795,1.4245847
36,0.9230769,-41.29432,28.772324,-29.499676,-5.2495637,1.4524835
37,0.94871795,-38.20382,32.970764,-44.66411,-5.416086,1.4057454
38,0.974359,-32.595844,39.202488,-30.428062,-5.3645806,1.3896468
39,1.0,-21.648521,23.232552,-12.724922,-5.734727,1.4072615
