index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019104766,0.028405275,0.034055274,0.4815274,0.28106213
2,0.051282052,0.098166205,0.11501491,0.08738277,1.8411853,0.51828223
3,0.07692308,0.0905232,0.19637597,0.034315985,1.7250384,0.6225778
4,0.102564104,0.23069878,0.21761435,-0.020834837,2.2726126,0.6706975
5,0.12820514,0.07817374,0.1527994,-0.0025628917,0.786147,0.71177775
6,0.15384616,0.1310748,0.10187367,0.09862128,1.0683908,0.88544655
7,0.17948718,0.11042723,0.2066442,0.25951725,1.638979,1.0368818
8,0.20512821,-0.074052006,0.11911675,0.14582483,0.5655644,1.2876399
9,0.23076923,-0.15922001,-0.44472095,0.3778438,1.0843285,1.4694394
10,0.25641027,-0.25779822,-0.48991403,0.30607235,1.1355473,1.4809386
11,0.2820513,-0.28332198,-0.5651358,0.56924665,1.107255,1.4902635
12,0.30769232,-0.740337,-0.8344709,0.20575127,2.2963715,1.4925623
13,0.33333334,-0.6460301,-0.967156,0.2258776,1.9623375,1.5107105
14,0.35897437,-0.8814565,-0.8121616,-0.6391972,1.8668692,1.5538666
15,0.3846154,-0.74279493,-1.1343111,-0.8188849,1.7737925,1.6299644
16,0.41025642,-0.979038,-0.8862283,-0.035386264,1.4958272,1.6828053
17,0.43589744,-0.7883657,-1.1712376,0.82755774,1.335989,1.7296753
18,0.46153846,-1.8358454,-1.970196,1.2439084,2.598074,1.7219479
19,0.4871795,-2.9006133,-2.0115793,2.3343015,3.4470806,1.7190365
20,0.5128205,-2.940813,-3.320176,1.7590556,3.5272815,1.7346908
21,0.5384615,-2.4634397,-3.2682426,3.0675607,3.4051538,1.7126461
22,0.56410253,-3.115023,-4.15738,2.970788,3.6346307,1.6966653
23,0.5897436,-2.7240372,-4.3166537,-0.92546535,2.447703,1.7606668
24,0.61538464,-2.805379,-4.688586,-0.12654239,2.5894215,1.9156269
25,0.64102566,-5.31592,-2.1709752,-0.24747093,2.2807972,1.9244652
26,0.6666667,-7.2935987,-1.5189674,-1.8620077,1.5443759,1.6945597
27,0.6923077,-4.3962054,-2.54212,-1.5272303,1.0703346,1.5492011
28,0.71794873,-6.869158,-2.3921926,-3.0588696,0.76601946,1.5919043
29,0.74358976,-6.4437823,-4.7205057,-3.702204,1.109183,1.9618782
30,0.7692308,-11.606592,-8.265663,-0.26385283,2.3106818,2.277741
31,0.7948718,0.16789246,-11.602846,2.7149413,2.4670434,2.7850726
32,0.82051283,-2.57687,-14.747349,3.4400377,3.0233781,3.2220113
33,0.84615386,1.9398661,-12.751381,8.675786,3.3653686,3.6461353
34,0.8717949,-1.2006505,-6.8036623,9.284619,3.0988808,3.9914634
35,0.8974359,5.6786804,-5.2454634,8.471288,2.888214,3.9405308
36,0.9230769,2.8464792,-8.326513,4.8151083,2.6135736,4.1860967
37,0.94871795,0.7710962,5.432907,14.733546,3.9765377,5.522786
38,0.974359,3.7202594,4.8095016,28.821938,4.2314754,5.6133904
39,1.0,-21.361454,2.4656062,10.596039,3.5786314,5.758398
