index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05910731,0.027853958,0.051543705,-0.34454533,0.16808815
2,0.051282052,-0.02231253,0.13384277,-0.13171536,0.5083364,0.24193831
3,0.07692308,0.0766856,0.035856485,-0.06514273,-0.11015111,0.4016871
4,0.102564104,0.104328476,-0.020382337,-0.20281163,0.3725567,0.52642405
5,0.12820514,0.1756432,0.12584019,-0.09918572,0.57115054,0.74689513
6,0.15384616,0.22002652,0.007948399,-0.11301186,0.6649071,0.9539669
7,0.17948718,0.11770406,-0.075402096,0.053140514,0.3916,1.0528897
8,0.20512821,-0.15279976,-0.023471396,-0.13487342,-0.43857604,1.257097
9,0.23076923,-0.17720295,0.07684679,-0.34617996,0.2386114,1.4664423
10,0.25641027,-0.084850736,-0.3528263,-0.43937367,0.99246925,1.5518806
11,0.2820513,-0.7877427,-0.24370769,-0.648124,2.107957,1.6050723
12,0.30769232,-0.866722,-0.008103311,-0.45809668,1.4873445,1.6849463
13,0.33333334,-0.78059465,0.31217366,-0.090650916,0.79550606,1.8094255
14,0.35897437,-0.3463848,0.42649868,0.53305244,-0.20771557,2.0253153
15,0.3846154,0.09666714,0.6599031,0.20225555,0.15380386,2.1591976
16,0.41025642,0.47318962,0.99758935,0.38221776,0.6492173,2.266139
17,0.43589744,1.3209691,0.9718421,1.8321334,1.7039618,2.3186483
18,0.46153846,2.3720074,1.3382895,1.2948747,2.0735884,2.304424
19,0.4871795,1.6636511,1.7828033,0.7191875,1.308935,2.33689
20,0.5128205,1.6262064,4.19657,2.4140959,2.6861057,2.3692846
21,0.5384615,4.0478787,4.1542306,1.7727773,3.3384283,2.337973
22,0.56410253,3.7742863,3.21493,0.28326797,2.5403278,2.367494
23,0.5897436,1.9464245,4.260319,1.8598268,1.9708375,2.3768227
24,0.61538464,2.8991609,7.2259693,2.4270487,2.8438675,2.2181096
25,0.64102566,-0.7749448,9.646816,0.8890221,2.0416136,2.224711
26,0.6666667,-4.296839,10.052397,2.347151,1.4170048,2.2557282
27,0.6923077,-3.7387576,10.510999,-0.48858404,1.8342806,2.2782936
28,0.71794873,-3.4411354,13.221163,-5.0804734,2.7659972,2.3214035
29,0.74358976,-3.4395578,17.252697,-4.1982126,2.08619,2.3253522
30,0.7692308,-5.4531736,14.419375,-6.1110926,2.243341,2.3243911
31,0.7948718,-7.8934317,21.707245,-6.200962,1.422219,2.4002805
32,0.82051283,-8.918789,21.960335,-8.374441,1.7382655,2.761871
33,0.84615386,-12.830203,17.657543,-23.739262,2.5131085,2.5653744
34,0.8717949,-17.751047,31.086626,-30.696278,3.5489106,2.6172404
35,0.8974359,-9.527088,40.98881,-36.707756,4.2376003,2.7285116
36,0.9230769,-14.533375,30.480148,-34.667522,3.581901,2.8284822
37,0.94871795,0.36476612,23.528873,-44.778915,3.5410326,2.7571778
38,0.974359,12.329304,9.683134,-58.679306,3.938553,2.7413914
39,1.0,-14.756647,7.4174976,-84.07813,4.480475,2.7962136
