index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046968564,0.07642888,0.047459163,1.4539193,0.4543879
2,0.051282052,-0.06958228,0.040428527,0.120446816,1.7599592,0.62652075
3,0.07692308,-0.034065817,0.015275037,0.21159858,2.5530522,0.758325
4,0.102564104,0.17297567,0.069656916,0.17594004,2.329455,0.92288923
5,0.12820514,0.12708078,0.06701939,0.041470855,1.8213232,1.0998328
6,0.15384616,0.051220655,0.26827437,0.07101473,2.1001272,1.3189161
7,0.17948718,0.017777428,0.07970424,0.12776622,1.6573839,1.6357744
8,0.20512821,-0.10007402,0.25182426,0.28021866,2.4663239,1.8143727
9,0.23076923,-0.09553191,0.17710574,0.2205885,1.8133795,1.9096653
10,0.25641027,0.0010456443,0.2213186,0.51854503,2.485662,1.9781873
11,0.2820513,0.4125036,0.057859212,0.96850485,3.0361009,2.1063445
12,0.30769232,0.5138412,-0.546917,0.38396722,2.6294215,2.2918446
13,0.33333334,0.102766275,-0.5383764,-0.03850144,1.9762253,2.3539698
14,0.35897437,0.41274574,-0.69980085,0.12636107,2.2187345,2.433908
15,0.3846154,0.8846934,-0.82083464,-0.07011305,2.2300246,2.5516605
16,0.41025642,-0.18468785,-1.1318047,-0.06819482,2.429021,2.6594179
17,0.43589744,0.33146137,-0.9778329,0.26164693,2.0648353,2.736495
18,0.46153846,-1.0643923,-0.5929295,0.9373105,1.5551991,2.774293
19,0.4871795,-1.6833537,-1.37369,1.3719826,2.116404,2.8786721
20,0.5128205,-2.547838,-2.2630458,2.2255788,2.914042,2.9655826
21,0.5384615,-2.614122,-1.1661738,1.5599394,1.9776633,3.2143333
22,0.56410253,-1.9023967,-1.7036964,1.8683708,2.1959405,3.5948107
23,0.5897436,-1.0996009,-2.8266973,2.1206613,2.5088108,3.6515467
24,0.61538464,0.12606013,-5.492921,1.1744442,3.4334579,3.681221
25,0.64102566,2.121804,-4.018986,-2.1335263,2.7223787,3.7075787
26,0.6666667,-2.3809183,-4.20368,-3.729477,2.562756,3.77041
27,0.6923077,-1.2443241,-2.2737327,-3.0139556,1.5875558,3.6995804
28,0.71794873,-3.565918,1.3843219,-8.691784,2.0581641,3.7259994
29,0.74358976,-5.930601,1.6591232,-5.1104336,1.6628041,3.9396286
30,0.7692308,-4.5604086,7.194772,-2.7462783,1.5997186,4.126495
31,0.7948718,-6.156244,7.788532,2.6440723,2.021474,4.512732
32,0.82051283,3.653418,5.536164,4.932536,1.6153897,4.7606416
33,0.84615386,-5.272448,-3.9824433,2.2519453,1.9418318,5.1412773
34,0.8717949,-6.0917034,-10.100437,4.014163,2.3865194,5.2105703
35,0.8974359,-15.398292,-16.386288,4.647096,2.792294,5.238406
36,0.9230769,-24.001383,-33.783726,-11.285713,2.4825773,5.238779
37,0.94871795,-26.643402,-32.999523,-27.091156,1.3919401,5.2390165
38,0.974359,-24.020918,-35.177628,-14.669511,1.6628288,5.2388606
39,1.0,-24.91703,-26.332657,-42.93324,0.12059176,5.238287
