index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06015064,0.10686843,-0.07060391,0.7253425,0.93130875
2,0.051282052,0.1164209,0.0882012,0.034477398,0.8256562,1.2216188
3,0.07692308,0.09897965,0.07154124,0.015371563,0.5758295,1.4719577
4,0.102564104,0.059609614,0.09345804,0.0124013685,0.7182187,1.7341847
5,0.12820514,0.13865133,0.20250203,-0.038502287,0.30514693,2.1052718
6,0.15384616,0.039699182,0.13531688,-0.06265919,1.0099645,2.5965025
7,0.17948718,0.1964366,0.2202009,-0.19567832,0.85430694,2.9536448
8,0.20512821,-0.058833987,0.26626375,-0.05868548,2.099198,3.4695282
9,0.23076923,-0.14087789,0.06424773,-0.12921675,2.4115043,4.055597
10,0.25641027,-0.38529623,0.14911634,0.058263928,3.212841,4.4683895
11,0.2820513,-0.34905046,0.0051407814,-0.04047644,3.5241566,5.387328
12,0.30769232,-0.26622525,0.1542084,-0.17093901,4.243873,6.256282
13,0.33333334,-0.09363833,0.39352185,0.02250503,4.3411307,6.7626076
14,0.35897437,-0.46448794,0.569585,0.8084952,5.468549,6.8990755
15,0.3846154,-0.6512477,1.04861,1.0637493,6.1080756,6.9919267
16,0.41025642,-0.73339784,0.29755813,1.048449,5.1573076,7.094013
17,0.43589744,-0.37641686,-0.38812643,1.1739001,5.3402386,7.1849303
18,0.46153846,-0.3653276,-0.36349475,0.8476703,4.7618465,7.2748904
19,0.4871795,0.715189,-0.0964745,1.9607965,5.3217344,7.3445888
20,0.5128205,1.4422314,0.31123793,3.0129623,5.7826686,7.343584
21,0.5384615,2.041097,0.4510504,5.8150654,7.581413,7.3911476
22,0.56410253,2.134012,2.1099014,3.1426535,5.64487,7.3558636
23,0.5897436,-0.09704733,1.5755136,2.7892506,4.902711,7.3332047
24,0.61538464,-0.14765164,0.8316436,3.3062375,4.7929025,7.272039
25,0.64102566,1.1395329,1.475007,7.678033,6.1853313,7.1720495
26,0.6666667,2.0335813,0.71732724,5.0490513,5.245712,7.194799
27,0.6923077,-1.1315002,0.8340426,10.47094,5.980709,7.124789
28,0.71794873,4.4000025,1.9217248,11.917635,6.67805,7.2073884
29,0.74358976,3.1272616,-2.6381216,10.613519,5.5250177,6.769448
30,0.7692308,7.79584,1.1170115,12.62422,5.588063,6.684072
31,0.7948718,0.63025093,3.29,21.416035,5.4808307,6.3708105
32,0.82051283,1.1967621,11.02933,19.219055,6.1350846,6.523506
33,0.84615386,1.2953352,0.4311638,18.528168,5.2004614,6.4889555
34,0.8717949,8.356474,10.41364,7.057907,5.4793386,6.7290754
35,0.8974359,14.366632,19.479382,4.0398283,6.507204,7.1911883
36,0.9230769,4.822254,13.379568,-0.46323156,6.1340375,7.806794
37,0.94871795,-3.2819633,14.281826,-4.0326204,6.4518633,8.381905
38,0.974359,4.0347595,30.25116,3.905569,7.4843473,8.713214
39,1.0,-2.0578527,16.630737,22.24453,6.667205,8.835973
