index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0035617263,0.051653564,0.0006368001,0.021248423,0.20871308
2,0.051282052,0.12368839,0.057241198,0.0043652663,0.4048148,0.4462536
3,0.07692308,0.15652397,0.09335768,-0.049115844,0.82241136,0.71505064
4,0.102564104,0.12465006,0.104966946,-0.09808361,0.77058613,0.97374654
5,0.12820514,0.1898415,0.15694284,-0.14559434,1.2798471,1.2214319
6,0.15384616,0.11348531,0.098329924,-0.016403168,0.56378824,1.5430424
7,0.17948718,-0.048351794,0.07793276,0.17825872,0.6894955,2.0574865
8,0.20512821,-0.02277893,0.1706567,0.33357567,1.4868314,2.3815117
9,0.23076923,0.31412625,-0.13658582,0.4303677,2.1380587,2.5814333
10,0.25641027,0.46520966,-0.016151562,-0.04560542,1.5012972,2.6938965
11,0.2820513,0.49937963,0.21945657,0.16546848,1.6026905,2.8516722
12,0.30769232,0.59846944,0.05642405,0.4953948,2.0570145,2.979005
13,0.33333334,0.18821874,-0.024465397,0.8606646,1.8133299,3.111236
14,0.35897437,0.63317955,0.17454877,0.9852262,2.3541532,3.267694
15,0.3846154,0.03017658,-0.041446924,0.7204855,1.2534415,3.4809976
16,0.41025642,0.53501546,0.43120784,0.2644905,1.3100891,3.918135
17,0.43589744,0.435138,0.3559003,-0.03561455,1.1759225,4.3942394
18,0.46153846,-0.6718453,-0.23774731,0.37971845,1.8198637,5.144185
19,0.4871795,-0.9332819,-0.50302756,1.1123406,2.369462,5.218118
20,0.5128205,-1.1314001,0.2782055,1.0794402,1.8691123,5.3305726
21,0.5384615,-1.9218786,0.9349359,1.3255532,1.7310426,5.484992
22,0.56410253,-2.5620933,0.35400903,1.8660245,2.132317,5.6470656
23,0.5897436,-4.0911922,-0.7819154,1.3183191,2.3937507,5.689934
24,0.61538464,-4.1843114,-2.6379945,1.9334323,2.8781092,5.645662
25,0.64102566,-2.0285742,-0.67529655,-0.3488474,1.1064942,5.593992
26,0.6666667,1.3020642,0.5010189,-0.16909483,3.2450225,8.175801
27,0.6923077,1.2593046,4.6072826,0.60657144,4.196717,8.578818
28,0.71794873,0.8940854,8.899849,-0.79384637,4.1676474,8.524823
29,0.74358976,4.801326,17.004501,-0.58809,5.494826,8.665328
30,0.7692308,6.332244,8.805308,2.867908,5.169187,8.837878
31,0.7948718,10.664919,7.6559596,3.4545639,5.6021147,9.013267
32,0.82051283,4.7813444,16.244217,6.239992,5.666625,9.209682
33,0.84615386,3.1021266,13.126787,17.477224,6.488204,9.564839
34,0.8717949,-2.1612716,11.323962,12.755974,6.0089664,10.091027
35,0.8974359,-0.7579502,13.613943,22.693808,7.279596,10.761492
36,0.9230769,-6.349998,12.130595,8.600102,6.5149026,11.428555
37,0.94871795,-12.155031,-8.397935,11.358363,6.9464545,11.97465
38,0.974359,2.0701342,-2.6755695,5.3289394,7.1956115,12.890915
39,1.0,0.54968655,13.757526,-4.1727524,7.3927875,13.373602
