index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039170563,0.053339157,-0.00017709962,0.19279702,0.19143988
2,0.051282052,-0.04404907,0.044725478,-0.050291993,-0.73137784,0.37784863
3,0.07692308,-0.1800687,0.021328373,-0.0066861287,-1.0447825,0.58197135
4,0.102564104,-0.20975554,-0.031891234,-0.117203854,-1.7473311,0.83682436
5,0.12820514,-0.21728571,-0.040841077,-0.29839635,-1.0129802,1.0776498
6,0.15384616,-0.20196591,-0.024140464,-0.2537029,-1.3653324,1.3308849
7,0.17948718,-0.20824352,0.042277515,-0.3262896,-0.9934317,1.6050584
8,0.20512821,-0.2990467,-0.03682311,-0.5025781,-0.30310726,1.829798
9,0.23076923,-0.39085454,0.022519536,-0.18446672,-0.75312304,2.1705282
10,0.25641027,-0.21208577,-0.005347427,-0.33540073,-0.85815847,2.5807724
11,0.2820513,-0.031334475,0.6607205,-0.13023907,0.80801165,2.8100405
12,0.30769232,0.15627146,0.72853655,0.035761595,0.687775,2.9180894
13,0.33333334,0.18839562,-0.07167095,0.07281032,-0.7604861,3.2845726
14,0.35897437,0.104580685,-0.4412725,-0.041336164,-0.078456104,3.7877636
15,0.3846154,0.9766788,-0.6391615,-0.3200758,0.10737154,3.8348548
16,0.41025642,0.2127161,-0.8294176,0.39063132,-0.18964899,3.9681334
17,0.43589744,1.1713095,-0.98866254,-0.946602,0.7633111,4.035528
18,0.46153846,1.941213,-1.1945437,-2.1199543,1.7497151,3.986774
19,0.4871795,1.2345037,-0.29301322,-1.5396892,0.5803026,3.9338245
20,0.5128205,1.1062944,-0.16013302,-1.767174,0.32076827,3.9064877
21,0.5384615,0.92070997,0.032416537,-2.3007987,0.46498576,4.065949
22,0.56410253,1.2457252,0.3522473,-2.2897854,0.2734139,4.1976795
23,0.5897436,2.119903,1.413229,-2.7863388,0.45385316,4.2722473
24,0.61538464,1.8478827,3.576709,-1.9741096,0.844497,4.36663
25,0.64102566,0.58088565,4.9990315,-1.3300561,0.89007866,4.4080567
26,0.6666667,1.6395061,6.380804,0.24920309,0.98943096,4.4297757
27,0.6923077,1.2550853,7.158797,0.28137848,0.89439875,4.445297
28,0.71794873,1.1890615,8.462399,-1.4912639,0.9986104,4.458068
29,0.74358976,1.7879474,1.9361801,-2.4545364,-0.3683076,4.5756893
30,0.7692308,-0.4551854,4.8193617,-4.3086834,0.17132634,4.7454925
31,0.7948718,-8.466557,2.093926,-0.7924993,0.55522287,5.1026235
32,0.82051283,-5.3663597,1.2752774,1.8245242,-0.033216,5.1752315
33,0.84615386,-2.7042203,2.2263455,-0.8497131,0.54259586,6.309146
34,0.8717949,-9.688879,1.4750447,5.1884165,1.0666426,6.554634
35,0.8974359,-3.6208286,10.1345825,19.083294,1.2863908,6.7423916
36,0.9230769,-0.72604203,9.630002,26.599237,1.2261145,6.7495017
37,0.94871795,1.184557,9.124984,43.82082,1.3845208,6.7879186
38,0.974359,3.1161823,16.002243,36.77825,1.3549429,6.7858133
39,1.0,36.72168,-4.8634415,28.843445,1.2142974,6.8648252
