index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062184647,0.067174844,0.014618972,0.44949818,0.09666104
2,0.051282052,-0.04308933,0.13622051,0.041222,0.37500727,0.15489233
3,0.07692308,0.064657584,0.2701538,0.022719283,1.4360425,0.26444697
4,0.102564104,-0.0040104166,0.41622028,-0.026622165,2.5992954,0.34375575
5,0.12820514,0.11481989,0.36711532,0.036120262,1.6279007,0.4300581
6,0.15384616,0.16378176,0.45089993,0.054089114,1.9162221,0.5436134
7,0.17948718,0.078495964,0.49193066,-0.19569851,2.6445546,0.63179016
8,0.20512821,-0.1367216,0.33593482,-0.22505906,2.339148,0.70261097
9,0.23076923,-0.276815,0.3082037,-0.17323259,2.1285162,0.79642147
10,0.25641027,0.21393749,0.43719912,-0.28448355,1.8136559,0.8996031
11,0.2820513,0.42913562,0.28232074,-0.055118352,0.74642134,1.0939492
12,0.30769232,0.36056396,0.24110623,-0.07235338,0.62373966,1.3738012
13,0.33333334,0.44756573,0.60445213,0.023191065,1.0564777,1.6620206
14,0.35897437,0.6757649,0.48653406,-0.4848543,1.6229393,1.8595233
15,0.3846154,0.92864996,0.49222076,-0.13620237,1.1129379,2.0514262
16,0.41025642,0.50043255,0.21214572,-0.2324709,0.7674214,2.3330731
17,0.43589744,1.0913444,1.0827762,-0.76151526,1.8499963,2.4611402
18,0.46153846,1.5887004,0.54084116,-1.4040174,1.8296064,2.4846437
19,0.4871795,1.6973844,-0.3541122,-0.89170134,0.6965946,2.5045795
20,0.5128205,2.245772,0.053957105,-0.69453996,0.39613086,2.5269244
21,0.5384615,2.1862426,0.21846688,-0.3056798,-0.08583403,2.6479874
22,0.56410253,2.4576616,-1.46663,0.07870716,-0.49795341,2.7637038
23,0.5897436,2.2330337,-0.6450821,0.71327055,-0.87495774,3.1356606
24,0.61538464,2.764796,-3.0978165,-1.8733941,0.17850858,3.2685575
25,0.64102566,1.0511426,-4.4968805,-1.9810565,-0.35181814,3.4135993
26,0.6666667,1.11556,-8.151218,-2.1934097,0.06553903,3.7345395
27,0.6923077,3.959319,-7.1738014,-4.4243774,0.9323969,3.9640012
28,0.71794873,1.9541895,-11.332052,-6.5812483,0.6568171,4.1617384
29,0.74358976,8.681382,-15.422274,-6.779915,1.895585,4.3734865
30,0.7692308,11.998407,-9.942031,-12.009289,3.1983585,4.788541
31,0.7948718,13.12303,-3.7589898,-12.54876,3.1181605,5.060832
32,0.82051283,14.387962,-0.71486664,-9.545004,2.6497607,5.0010514
33,0.84615386,20.161022,16.054016,-5.2797766,2.2502902,4.94619
34,0.8717949,33.514435,12.826338,3.461275,3.0334673,5.247139
35,0.8974359,26.566626,8.012449,6.8528824,2.1351488,5.414325
36,0.9230769,28.498648,17.991936,9.488937,2.4236307,5.561135
37,0.94871795,29.679598,29.810799,-12.174253,3.4405394,5.5925384
38,0.974359,38.23666,38.28547,-12.483372,3.7711744,5.592736
39,1.0,42.122284,33.59536,-20.889788,3.532122,5.5917907
