index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05794596,0.03994196,-0.021905951,0.16545448,0.11202949
2,0.051282052,-0.04282361,0.07337826,-0.064459406,0.45317093,0.26170763
3,0.07692308,0.003494572,0.11520335,-0.10127461,0.3413304,0.37419212
4,0.102564104,0.0829777,0.17291765,-0.24274544,1.2902374,0.5484542
5,0.12820514,0.07355588,-0.13588764,-0.19347334,0.3605107,0.7841841
6,0.15384616,-0.0046724156,-0.05067961,-0.091692775,0.29252112,1.0202361
7,0.17948718,0.019954275,0.070849895,-0.08833686,0.47501788,1.2709798
8,0.20512821,-0.11003265,0.23540428,-0.049159203,1.0510093,1.482998
9,0.23076923,-0.17119068,0.04201454,-0.42682165,2.0497146,1.6484535
10,0.25641027,-0.23872715,-0.17279156,-0.4897539,2.489273,1.6947656
11,0.2820513,-0.67256296,0.010616496,-0.8196267,2.683377,1.6951948
12,0.30769232,-0.95956886,-0.30916926,-1.155654,3.7222903,1.690736
13,0.33333334,-0.8436661,-0.8398974,-1.3523693,4.520908,1.6654212
14,0.35897437,-0.8374674,-1.0020622,-1.796623,5.028979,1.6310427
15,0.3846154,-1.0689505,-0.7075603,-1.1817968,3.7308643,1.6415638
16,0.41025642,-2.3207045,-0.7831855,-1.0196092,4.26696,1.6637889
17,0.43589744,-1.4511397,-1.1668483,-2.702282,5.357006,1.6926508
18,0.46153846,-0.9049749,-1.4727443,-3.4232354,5.5363674,1.6687248
19,0.4871795,0.7872657,-2.114163,-3.5294561,4.629773,1.644712
20,0.5128205,0.696328,-2.6793945,-3.5027895,4.496256,1.6498284
21,0.5384615,0.6978144,-3.2765367,-3.1330824,4.1823926,1.7061529
22,0.56410253,0.9318414,-2.5718257,-2.6783288,3.434921,1.7579927
23,0.5897436,2.2868202,-1.5061964,-1.2806926,1.9277927,1.7183998
24,0.61538464,5.293521,-1.8931147,0.22222185,1.7875687,1.5825087
25,0.64102566,2.7189178,-0.6165954,4.6619925,2.7182283,1.6632546
26,0.6666667,3.585659,1.780672,1.6789441,2.3082862,1.7149148
27,0.6923077,1.7434397,4.5894375,-0.035636425,2.6708744,1.7958345
28,0.71794873,1.9986186,7.1116157,2.3429227,3.2060864,1.8858654
29,0.74358976,7.89608,9.965207,7.502389,4.234948,1.9249672
30,0.7692308,5.195711,19.145788,6.7583785,5.327277,1.9339187
31,0.7948718,7.521584,19.929274,-1.972817,4.8874016,1.9458636
32,0.82051283,3.9006124,16.08057,0.22410297,3.9823346,1.9925662
33,0.84615386,-1.1585546,19.120651,7.8178825,4.195709,2.0381052
34,0.8717949,-2.8227115,14.057705,15.579314,3.853416,2.0549054
35,0.8974359,-26.719519,7.854516,17.7544,3.8209562,2.0695193
36,0.9230769,-23.555143,-6.517831,18.946175,3.1099064,2.0725818
37,0.94871795,-32.961273,4.4452286,14.608288,3.2645288,2.0739737
38,0.974359,-47.140488,9.199255,26.593605,3.8259306,2.0747747
39,1.0,-60.765205,2.3878045,39.515923,4.155983,2.0744839
