index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042475108,0.06534837,0.05297707,-0.37054434,-1.8854814e-06
2,0.051282052,0.19895601,0.058046564,0.047024224,-1.7039357,-1.3959307e-06
3,0.07692308,0.14282301,-0.065905005,0.16243586,-0.24439752,-2.3624254e-06
4,0.102564104,-0.075662926,-0.04160843,0.23439607,0.81335163,-4.1226767e-06
5,0.12820514,-0.1285305,-0.042921506,0.3982752,1.7319164,-2.6095258e-06
6,0.15384616,-0.19755441,-0.15751335,0.59271175,2.99814,7.359083e-07
7,0.17948718,-0.20687526,0.006784886,0.6310706,2.484033,-5.1099705e-06
8,0.20512821,-0.12426586,-0.014744135,0.73135996,2.397589,-5.2898913e-06
9,0.23076923,-0.16562448,-0.034942627,0.6730577,1.9661407,-3.2745331e-06
10,0.25641027,0.004707858,0.12650976,0.8650819,1.6759695,5.3526014e-07
11,0.2820513,-0.24847183,0.12518364,1.3869977,3.1094086,4.3712207e-06
12,0.30769232,-0.41179162,0.09573303,1.6827471,3.6920185,-2.096952e-06
13,0.33333334,-0.33981615,-0.014555246,1.9703162,3.9374137,-1.0149599e-05
14,0.35897437,-0.46446413,0.1819171,2.7374299,4.8645773,-2.787233e-06
15,0.3846154,-0.5775275,-0.13492271,3.604013,6.100018,-2.0229498e-05
16,0.41025642,-0.106832206,0.028852478,2.7805614,4.3108296,-4.0401083e-05
17,0.43589744,0.16545832,0.21073118,2.964538,3.9193735,-2.8467928e-05
18,0.46153846,0.25719675,0.09454279,1.1484308,1.8984106,-5.62105e-05
19,0.4871795,-0.5820081,-0.3064114,0.30833077,1.4301558,-5.8603233e-05
20,0.5128205,0.65691805,-0.3718627,-0.108240664,0.3201964,-5.532545e-05
21,0.5384615,0.780648,0.102102816,1.5251439,0.79691744,-5.886154e-05
22,0.56410253,1.7114596,-0.023683518,3.4571168,1.2234572,-8.5595704e-05
23,0.5897436,1.9170175,0.3668007,2.179739,0.1890918,-0.000109858476
24,0.61538464,-0.22473049,-1.0416598,1.5756904,0.36446032,-0.00017426736
25,0.64102566,-1.5246623,-1.1913537,0.78312176,0.06772417,-0.00012291379
26,0.6666667,-0.31347275,-1.6841362,1.2118688,-0.240697,-0.00016680235
27,0.6923077,0.6251026,-2.5179439,-0.7399056,-1.0304712,-0.00014121566
28,0.71794873,2.576984,-0.34281397,4.853188,-0.6232352,-0.0001675555
29,0.74358976,0.008378983,-6.3929925,-3.3302808,-1.5773036,-0.0001709446
30,0.7692308,-5.823802,-6.459773,-3.3268905,-1.3530351,-0.00033937086
31,0.7948718,-10.52124,-4.4794545,-4.6725507,-1.5808301,-0.0003955729
32,0.82051283,-2.8231921,-2.9897962,-1.4876585,-2.0827532,-0.00010246565
33,0.84615386,1.0755262,1.5956588,4.3630905,-2.2286522,-0.00026279414
34,0.8717949,-2.9856546,-3.6508765,-1.8061748,-2.6314785,5.8689882e-05
35,0.8974359,-7.8323545,-15.852406,1.443666,-2.0596862,0.00040112142
36,0.9230769,-10.142459,-23.327522,-0.81438684,-2.1935432,0.00039575726
37,0.94871795,-23.981342,-28.209644,-7.7068152,-2.30045,0.00044995235
38,0.974359,-29.933243,-33.799034,-1.8441415,-2.0302873,0.00044930345
39,1.0,-54.08811,-14.42255,10.700498,-1.6203321,0.0007408585
