index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054172665,-0.100846365,0.038278572,-1.0088558,0.022720428
2,0.051282052,-0.053840287,-0.13357261,0.10656226,-1.9803793,0.046816275
3,0.07692308,-0.008020312,-0.013689399,0.08883941,-1.8063139,0.07428667
4,0.102564104,0.15814407,-0.10633178,0.0534665,-3.025383,0.11024389
5,0.12820514,0.27083072,-0.097789966,-0.040151425,-2.897081,0.15614066
6,0.15384616,0.14006518,-0.0713388,-0.11050721,-2.6107426,0.21193445
7,0.17948718,0.0044566244,0.01722318,-0.22130403,-1.8584595,0.28086624
8,0.20512821,0.1316305,-0.061028108,-0.17620245,-2.7005386,0.35342926
9,0.23076923,-0.13433538,-0.5100912,-0.10393134,-4.3438554,0.43205222
10,0.25641027,-0.24002832,-0.48442197,-0.30568933,-4.195082,0.4893355
11,0.2820513,-0.24729013,-0.66023207,-0.37761787,-4.8477526,0.5473195
12,0.30769232,-0.6423563,-0.46661445,-0.49373743,-4.4640465,0.74109316
13,0.33333334,-0.81979895,-0.81657743,-0.5187948,-4.220104,0.86623645
14,0.35897437,-0.7142594,-0.6454759,0.0426206,-4.995534,0.94729275
15,0.3846154,-0.8066853,-0.51265204,-0.06524572,-4.923068,1.0678498
16,0.41025642,-1.3762879,-0.3020776,0.413393,-4.2990046,1.2002724
17,0.43589744,-0.34181023,-0.5767244,0.4444695,-5.782637,1.3691818
18,0.46153846,0.040515482,-1.5675926,0.26409453,-6.972928,1.5669656
19,0.4871795,-0.2841524,-0.5690625,0.5790373,-6.2258687,1.7796593
20,0.5128205,-1.9001595,-1.1400158,1.759692,-6.17137,1.892123
21,0.5384615,-2.6327314,-0.7383039,2.1204958,-5.9614167,1.9979995
22,0.56410253,-2.6204808,-1.1755426,3.888256,-5.4019785,2.343382
23,0.5897436,-4.529387,-0.26951963,4.217127,-4.720033,2.2993789
24,0.61538464,-7.9650574,1.9220378,5.355331,-4.0369134,2.0163302
25,0.64102566,-6.5502214,1.2211974,6.3618817,-4.5383115,1.8717911
26,0.6666667,-8.864979,-1.1157911,6.393452,-5.089514,2.0275466
27,0.6923077,-8.749759,0.5904325,9.008574,-4.523499,2.210011
28,0.71794873,-9.40724,-3.9884381,4.3889565,-4.7062073,2.6396296
29,0.74358976,-9.4116745,-5.5232472,4.2601323,-3.7488606,3.5856988
30,0.7692308,-7.584598,-3.7386231,3.0751877,-3.6083403,4.3095098
31,0.7948718,-4.2364244,-0.6046145,-0.58987975,-3.7038746,4.515656
32,0.82051283,-9.614752,-0.09847218,3.3541837,-3.1265645,5.2750163
33,0.84615386,-9.610306,-2.5305634,-5.674545,-1.6827716,6.398856
34,0.8717949,-17.77935,-3.5885181,4.533377,-0.9275351,7.761748
35,0.8974359,-9.449301,-4.2032347,4.320199,0.05067718,9.417999
36,0.9230769,-10.291413,-9.23823,10.816585,1.5847094,10.715655
37,0.94871795,-5.90462,8.803894,4.6615553,1.3136103,11.029262
38,0.974359,-19.081987,-5.2375164,16.846773,1.8490874,11.3234625
39,1.0,-45.559135,3.6007328,8.48766,2.0020223,11.986639
