index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037055455,-0.019747388,-0.03335978,0.25328338,0.60305285
2,0.051282052,-0.081532635,0.013202159,-0.13887602,0.700428,0.85979986
3,0.07692308,-0.033408232,0.07972531,-0.2590961,1.7410446,0.9713589
4,0.102564104,-0.0143456515,-0.013981365,-0.18252727,0.64491355,1.0573912
5,0.12820514,-0.0023975428,0.05190918,-0.252145,0.9116105,1.1516463
6,0.15384616,-0.02985658,0.03345238,-0.1831064,0.26407665,1.2639097
7,0.17948718,-0.08376086,-0.020501662,-0.08168105,-0.35359478,1.6235791
8,0.20512821,-0.27651632,-0.045667782,0.16737589,0.60310715,2.1052048
9,0.23076923,-0.4618794,-0.014187012,0.14586452,0.6849983,2.3058207
10,0.25641027,-0.7319105,-0.07759656,0.599864,2.2069335,2.4355834
11,0.2820513,-1.0496356,0.11215302,0.30131185,1.9929831,2.6849446
12,0.30769232,-0.9263935,0.0013991594,0.5279762,2.4475996,3.0175807
13,0.33333334,-1.1658857,-0.4804048,0.52440506,3.3316672,3.145754
14,0.35897437,-0.9431553,-0.1914345,0.5831093,2.3562362,3.2470026
15,0.3846154,-1.3619859,-0.5326116,0.59677464,3.0996165,3.358003
16,0.41025642,-1.4607697,-0.4172244,0.48475707,2.897134,3.454974
17,0.43589744,-0.89372975,-0.44652593,0.4465186,2.1979163,3.6129618
18,0.46153846,0.14530498,0.1454454,0.47385058,1.5546343,3.9966683
19,0.4871795,-0.38078904,0.365279,-0.23984769,2.3846126,5.2810507
20,0.5128205,-1.4216524,0.3407494,0.01920876,3.2946332,6.0412087
21,0.5384615,-2.866572,2.1780438,0.54316485,5.837352,7.428968
22,0.56410253,-2.713439,3.2575033,0.11004847,6.6529617,7.90608
23,0.5897436,-2.6588721,2.8835924,-0.199406,6.587986,8.296609
24,0.61538464,-1.7823477,7.838995,-0.9358077,8.666925,8.43364
25,0.64102566,0.8225925,7.423167,-3.082223,8.516188,8.447647
26,0.6666667,2.9050646,9.296645,-1.9882718,8.863189,8.448949
27,0.6923077,1.4467337,12.1258335,-6.116515,9.596283,8.448734
28,0.71794873,5.1974893,11.304873,-6.8429103,9.381947,8.439483
29,0.74358976,4.856611,10.657257,-5.2624245,8.870193,8.427052
30,0.7692308,0.978179,8.931948,-8.668975,8.458189,8.423682
31,0.7948718,0.05042553,9.095459,-9.788294,8.2794695,8.442701
32,0.82051283,-4.8119516,14.485383,-6.8587,8.477198,8.456127
33,0.84615386,-11.874233,20.100027,-10.435226,9.113099,8.468389
34,0.8717949,-16.970005,16.3632,-6.6718144,8.613052,8.466347
35,0.8974359,-23.899004,9.253272,0.785213,8.760192,8.957788
36,0.9230769,-14.628706,3.8668618,0.84439206,7.083085,8.282385
37,0.94871795,-5.956134,2.3260698,9.846061,5.748687,7.8826137
38,0.974359,0.4363613,10.823573,17.663677,5.589863,7.459211
39,1.0,40.766632,13.888951,17.599295,6.305481,7.4018507
