index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044738427,-0.01498331,0.023402512,-0.14520498,0.07155016
2,0.051282052,0.04470323,-0.022419771,0.06367585,0.27151644,0.16936976
3,0.07692308,0.10904692,0.002759736,0.12137385,0.96986175,0.30987698
4,0.102564104,0.11221983,0.054057542,0.16105095,0.9401108,0.45707512
5,0.12820514,0.09931347,-0.08728193,0.12844805,0.94120795,0.5483005
6,0.15384616,0.018234447,-0.039181817,0.074713245,0.04002887,0.64640737
7,0.17948718,-0.08130492,-0.14312014,0.23407017,0.65417784,0.7876239
8,0.20512821,-0.20085865,-0.18952285,0.2273229,0.543174,0.8982267
9,0.23076923,-0.26842493,0.04878643,0.25800028,0.4441917,1.0864098
10,0.25641027,-0.35300344,0.03873185,0.5528381,1.3284981,1.2203538
11,0.2820513,-0.62605894,-0.053020515,0.71621156,2.0601673,1.3642366
12,0.30769232,-0.8244505,-0.0447946,0.8463205,2.3141418,1.548697
13,0.33333334,0.17155385,0.104345486,0.8806878,1.4777201,1.7364898
14,0.35897437,0.43371847,0.31994826,1.6120083,2.2031786,1.887028
15,0.3846154,0.9411702,-0.15433422,1.6461316,2.8833742,1.906969
16,0.41025642,0.30373716,-0.5447233,1.6757177,2.8184714,1.9414612
17,0.43589744,-0.7287743,0.092111826,1.3164655,2.2024438,1.9913262
18,0.46153846,0.08346355,0.18280916,1.5176545,1.5719317,2.0812767
19,0.4871795,0.68743277,-0.10256468,1.2352145,1.3462753,2.218552
20,0.5128205,1.3541384,-1.2298775,-0.33869064,1.9615548,2.7416775
21,0.5384615,1.7860755,-1.3252113,2.4783134,1.5037236,2.7929516
22,0.56410253,0.096037984,-0.4335901,2.7478013,0.7858605,2.807997
23,0.5897436,0.6081676,-2.4401278,2.5038967,1.3659878,2.7615032
24,0.61538464,2.1355653,-0.046129227,2.9184623,0.30722845,2.9885833
25,0.64102566,-0.5893154,-2.6544151,2.5663707,1.1924843,3.1156886
26,0.6666667,-2.0448902,-2.314788,1.5692976,0.9028623,3.1718752
27,0.6923077,-2.5319166,-0.44829118,-1.2630436,1.2380316,3.4635112
28,0.71794873,-4.1824226,-0.2558728,0.6967344,1.0323606,3.8425024
29,0.74358976,-7.2936797,-6.378951,-2.175725,2.239246,4.18148
30,0.7692308,-5.9069524,-8.548984,-9.501654,2.1902845,4.163846
31,0.7948718,-6.252041,-17.99533,-13.319477,3.4039416,4.1766434
32,0.82051283,-7.5677557,-12.168779,-1.5043621,2.3766072,4.1780033
33,0.84615386,-3.9996047,-5.3790197,-5.6988535,1.0537918,4.083761
34,0.8717949,1.9937544,-8.781538,-13.427601,0.70144904,4.0091944
35,0.8974359,6.4766564,-13.841451,-30.576447,1.1258564,4.0802064
36,0.9230769,1.0428643,-3.1653738,-33.105698,0.5959847,4.081244
37,0.94871795,-1.8419733,-0.68375254,-34.284294,0.45100024,4.112862
38,0.974359,-3.7777362,17.325342,-36.22747,0.699403,4.336931
39,1.0,11.731003,15.318852,-33.83615,-0.027413666,4.381844
