index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031155674,0.076056056,0.040113993,-1.0587928,0.074448004
2,0.051282052,-0.0113656465,0.09499801,0.078941315,-2.118299,0.14318165
3,0.07692308,0.13169251,0.05977974,0.074313596,-1.0717286,0.21057469
4,0.102564104,0.19885856,0.09861236,-0.08352254,0.038539648,0.2129647
5,0.12820514,0.22330868,0.18275905,-0.0042996407,-0.2715279,0.20889433
6,0.15384616,0.13123593,0.21348341,-0.1157692,-0.15667757,0.20428646
7,0.17948718,-0.14155012,0.2810676,0.03347615,-1.5870304,0.19904648
8,0.20512821,-0.19111778,0.53991544,0.43307254,-2.1590717,0.2019583
9,0.23076923,0.05493425,0.7832595,0.5326847,-1.3858252,0.19826555
10,0.25641027,-0.03207358,0.6634238,0.33868092,-1.9451511,0.20357364
11,0.2820513,-0.20666191,0.7192242,0.25910845,-2.2921228,0.21599036
12,0.30769232,-0.28183568,0.616245,0.3267781,-2.9831748,0.2638339
13,0.33333334,-0.65594536,1.0980544,-0.010712743,-2.216455,0.2887873
14,0.35897437,-0.6915671,0.66324186,0.1207142,-3.3439884,0.31711972
15,0.3846154,-0.9192909,1.174947,0.22624183,-3.2642214,0.36717203
16,0.41025642,-1.2257607,1.4742054,-0.23539376,-2.8270462,0.41402555
17,0.43589744,-1.0906305,1.7185873,-0.4211831,-2.654262,0.49091077
18,0.46153846,-0.2907201,2.3939028,-0.05566889,-2.5395198,0.47474095
19,0.4871795,-1.0216513,2.8586054,0.5529831,-3.0787187,0.4811014
20,0.5128205,-0.7534574,2.4489403,-0.22616059,-3.1838372,0.46699944
21,0.5384615,-1.0042393,2.5067136,1.6232743,-4.331685,0.4326235
22,0.56410253,-1.994396,3.0498474,1.1718353,-4.489545,0.42087787
23,0.5897436,-3.1447816,1.5213654,-0.4225973,-4.805754,0.42008755
24,0.61538464,-3.5589857,1.189492,1.7467093,-5.8424845,0.63362956
25,0.64102566,-1.0271444,-2.6602485,1.8992662,-4.27413,0.8494105
26,0.6666667,-1.4473155,-3.7472978,2.6844919,-4.202243,0.84736514
27,0.6923077,-3.279265,-4.3908396,4.5816946,-4.3959794,0.83427846
28,0.71794873,-8.059939,-6.8111777,3.8021426,-4.8311996,0.8057045
29,0.74358976,-9.552915,-4.9500303,2.6853628,-5.6960173,0.7508069
30,0.7692308,-8.823273,-8.769402,3.9947977,-5.3738675,0.6609411
31,0.7948718,-5.0765805,-12.404396,11.212111,-4.522946,0.8000889
32,0.82051283,-5.997647,-9.715473,11.852957,-4.9851856,0.93933916
33,0.84615386,0.057356358,-10.981361,4.523584,-4.697236,1.1166189
34,0.8717949,-3.162414,2.3484554,10.7076435,-5.5149064,1.5098162
35,0.8974359,-10.242939,8.512495,13.866278,-5.218033,1.8237636
36,0.9230769,-0.7352419,7.5515256,19.13174,-4.7406025,2.3249512
37,0.94871795,3.5023317,5.397725,18.035656,-4.019936,3.3829215
38,0.974359,-3.1133533,11.680868,24.99723,-3.341685,3.8023
39,1.0,14.386078,13.1704645,19.646534,-3.643981,4.2158146
