index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009389042,0.106870204,0.0287548,0.5185721,0.20663238
2,0.051282052,0.004249311,0.09910276,0.0068469867,0.1222592,0.37701708
3,0.07692308,-0.037933268,0.07932077,-0.06428347,-0.56066155,0.5355699
4,0.102564104,0.036726587,-0.20231335,0.073983096,1.0425353,0.83227783
5,0.12820514,-0.029512256,-0.051200047,-0.011253856,-0.36238217,1.1204238
6,0.15384616,0.03461858,-0.042430878,0.02826389,0.107381225,1.5473795
7,0.17948718,-0.011337951,0.0058037117,0.026763007,0.020690396,1.9854493
8,0.20512821,0.14218189,-0.11200543,0.108483545,1.0816647,2.5280843
9,0.23076923,-0.10218547,-0.26161462,-0.03890883,1.5672957,2.7902844
10,0.25641027,-0.10557465,-0.38758937,-0.19765529,1.8991832,2.8707538
11,0.2820513,-0.49187356,-0.23646325,-0.036171764,1.7385906,2.958451
12,0.30769232,-0.2357448,0.2891659,-0.18444806,1.3529551,3.3900328
13,0.33333334,-0.2939043,0.47439283,-0.9146177,2.6868048,3.5786748
14,0.35897437,0.63566864,0.9895036,-0.5802692,2.3674603,3.7963502
15,0.3846154,1.1616582,0.37012357,0.2501335,1.4674327,4.1695905
16,0.41025642,1.4890808,0.34190798,0.34769392,2.4024606,5.073242
17,0.43589744,1.9952676,0.3544845,0.9206649,3.4441266,5.465358
18,0.46153846,2.2862077,0.10558006,0.94141024,3.343357,5.56465
19,0.4871795,1.8943856,0.26708603,1.5170476,3.4751701,5.645338
20,0.5128205,1.9794191,1.061214,1.9333786,3.7867782,5.6362386
21,0.5384615,2.602776,1.2876507,0.80802715,3.2576935,5.805063
22,0.56410253,2.9678926,1.3127323,1.1695768,3.3940337,6.1555605
23,0.5897436,4.1340013,-0.42349672,0.32869124,3.3130023,6.4895453
24,0.61538464,5.0091467,-1.1293492,0.6322583,3.3463573,6.6496215
25,0.64102566,3.2382088,-1.5595725,0.51131296,2.8246226,6.567279
26,0.6666667,5.3142085,-5.1209335,3.3399475,3.334044,6.5105195
27,0.6923077,5.127899,-7.825808,2.1647356,3.6147766,6.730306
28,0.71794873,7.427303,-10.191522,5.8305607,4.044312,6.708146
29,0.74358976,5.1835904,-10.676512,14.271923,4.5447025,6.734233
30,0.7692308,4.4705815,-12.066891,18.233938,4.8091564,6.7900934
31,0.7948718,6.4106607,-17.545248,23.90038,5.7171373,6.8118315
32,0.82051283,0.11076403,-23.223534,20.095785,5.9761524,6.9563417
33,0.84615386,-7.397063,-27.196764,18.041496,6.0566964,7.1268215
34,0.8717949,-6.8202257,-23.059265,22.352125,5.716648,7.334357
35,0.8974359,-15.332005,-28.184853,31.705544,6.3400474,7.459193
36,0.9230769,-4.2556257,-29.389076,46.923832,6.2497444,7.452779
37,0.94871795,-14.642861,-37.806553,31.011662,6.1188316,7.324067
38,0.974359,-14.834492,-24.000656,35.11757,5.0285034,7.167895
39,1.0,-23.334389,-25.481873,23.074963,5.175216,7.6932807
