index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05239117,-0.028013583,-0.023382954,-0.7251745,0.30610448
2,0.051282052,0.0031432137,-0.07078895,-0.06593949,-0.43718344,0.8735394
3,0.07692308,-0.03584755,-0.09937879,0.048305735,0.32396203,1.2847089
4,0.102564104,-0.07507318,-0.20152158,-0.03108108,0.8809332,1.5201025
5,0.12820514,-0.05813441,-0.1964528,0.005587794,0.7169001,1.6922896
6,0.15384616,-0.1303972,-0.19286825,0.10877811,0.9253607,1.8426443
7,0.17948718,-0.0136830285,-0.074122876,-0.050997518,-0.031938672,2.3136864
8,0.20512821,0.022150781,-0.14720961,-0.049612943,0.8459035,3.1824405
9,0.23076923,-0.05997351,-0.17084995,-0.009020928,1.142394,3.6495416
10,0.25641027,0.085482195,-0.6488693,-0.16470121,2.480958,3.7687511
11,0.2820513,0.098413944,-0.7926137,-0.27179652,2.6912975,3.8094637
12,0.30769232,-0.1204485,-0.5966606,-0.3052762,2.3269582,3.8518722
13,0.33333334,0.29206827,-0.51149964,-0.7607695,2.4509134,3.8899527
14,0.35897437,-0.3200229,-0.7898377,-0.7767127,2.904223,3.9190943
15,0.3846154,-0.65580714,-1.4634988,-1.2671232,4.1234765,3.9471962
16,0.41025642,-1.1013747,-1.1321325,-0.73993415,3.4772222,3.9751241
17,0.43589744,-1.8205414,-1.4936832,-1.9340336,4.972543,4.0007586
18,0.46153846,-2.0748637,-2.244764,-2.6636357,5.7148957,3.9982457
19,0.4871795,-3.4425921,-2.2000437,-2.8647046,6.374818,3.9881203
20,0.5128205,-2.1628141,-3.3810291,-3.3752956,6.0257373,3.998757
21,0.5384615,-0.33601856,-5.274626,-4.277471,6.1337957,4.003297
22,0.56410253,-1.2579744,-5.3970785,-6.0581093,7.0001416,3.9594266
23,0.5897436,-2.5606282,-6.2002015,-8.501475,8.243553,3.9726846
24,0.61538464,-1.7435055,-5.600823,-9.892858,7.7521267,3.9042077
25,0.64102566,-1.0721524,-5.4717937,-12.035204,6.651609,3.4180105
26,0.6666667,1.8272936,-2.398839,-12.368217,4.769346,2.249722
27,0.6923077,0.12533498,-0.4535339,-12.846783,4.087268,1.5222123
28,0.71794873,-0.61246276,0.4136548,-14.109474,2.9888682,0.5294627
29,0.74358976,1.7415478,-2.7208614,-16.741724,2.5854487,0.4544246
30,0.7692308,7.041499,-6.083955,-16.492064,4.5947437,1.9822541
31,0.7948718,9.610938,-4.750829,-20.053759,4.483582,1.6386763
32,0.82051283,8.423114,-5.6077085,-29.323532,5.3215594,1.7154263
33,0.84615386,7.240599,-13.284483,-27.12078,4.5989327,1.7385688
34,0.8717949,5.366713,-18.465061,-21.765533,3.881082,1.8367019
35,0.8974359,10.544622,-15.414071,-29.856318,4.4150486,1.8933345
36,0.9230769,3.3663797,-18.121555,-24.045631,3.6804307,1.9664706
37,0.94871795,-3.823341,-15.0316725,-19.266975,3.0732682,2.0501707
38,0.974359,-4.502018,-8.822966,-23.47689,3.034015,2.0520794
39,1.0,-23.731468,-7.5878267,-6.9121914,3.3014169,2.7333899
