index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018247798,-0.07314475,-0.056058414,-1.511627,3.8218864e-06
2,0.051282052,0.086864226,-0.010398358,0.020082347,-0.05845511,9.22976e-06
3,0.07692308,0.048937816,-0.011115132,0.025958968,-0.6728873,1.4279178e-05
4,0.102564104,0.0735653,0.024429617,-0.038888216,-1.0015666,2.323891e-05
5,0.12820514,0.21895644,0.021517951,-0.20229411,-1.2792478,3.404286e-05
6,0.15384616,0.2826368,0.10670909,-0.13192111,-0.75735277,4.9008384e-05
7,0.17948718,0.41790184,0.027936421,-0.24353522,-1.1912873,5.639224e-05
8,0.20512821,0.4959883,-0.2800984,-0.3634251,-2.4992146,6.813395e-05
9,0.23076923,0.64483404,-0.327323,-0.5670745,-2.9848487,8.019478e-05
10,0.25641027,0.6707342,-0.4713601,-0.6082972,-3.662696,9.884066e-05
11,0.2820513,0.6973165,-0.05358547,-0.57098114,-3.0864244,0.00012229409
12,0.30769232,0.46248084,-0.15013064,-0.3443452,-3.7087502,0.00013645062
13,0.33333334,0.4981338,-0.033690125,-1.0059543,-4.643079,0.00017180358
14,0.35897437,0.2032226,0.5741982,-1.0519861,-4.685906,0.00021677674
15,0.3846154,-0.47413114,1.1622052,-1.0387396,-5.1777267,0.00027103082
16,0.41025642,-0.901873,1.4930607,-0.8610132,-5.498945,0.0002909349
17,0.43589744,-1.6644608,1.7301631,-0.10142505,-5.796345,0.00035143452
18,0.46153846,-1.114627,1.5064881,-0.49005508,-6.0879436,0.00043379603
19,0.4871795,-1.9919529,2.4047143,0.17869425,-6.1308823,0.0005020453
20,0.5128205,-1.3378173,2.337822,0.45789635,-6.009485,0.000657099
21,0.5384615,-1.1413141,2.1543627,1.1486058,-6.0711746,0.00082892773
22,0.56410253,-0.016735196,3.7438405,1.3229427,-5.273802,0.00088214135
23,0.5897436,-0.030632917,3.4019573,2.4173312,-5.4133854,0.0010446971
24,0.61538464,-0.35251123,3.8602602,0.24973297,-6.210966,0.0012514414
25,0.64102566,-1.2086377,3.5214093,-0.71678555,-7.0097027,0.0014726055
26,0.6666667,-6.1647563,1.7875266,-3.9293067,-9.295386,0.0015871474
27,0.6923077,-4.002802,-1.51375,-5.6383443,-9.99128,0.0018360423
28,0.71794873,-5.2496986,0.838658,-7.3410215,-10.352535,0.0022190658
29,0.74358976,-10.730552,5.808534,-10.392618,-11.106469,0.002418415
30,0.7692308,-12.95583,7.453044,-12.041978,-11.630461,0.0028917838
31,0.7948718,-11.226183,7.2765408,-11.971578,-11.744222,0.0031224608
32,0.82051283,-9.546763,5.637753,-1.1751928,-11.263115,0.003665315
33,0.84615386,-22.004692,5.7215905,-2.161076,-12.568535,0.003875284
34,0.8717949,-28.8303,-0.97356224,-0.25027514,-13.626281,0.004344853
35,0.8974359,-36.190823,-5.452903,17.624971,-13.782116,0.005116369
36,0.9230769,-48.804234,-1.2591391,19.321386,-14.468569,0.0057707983
37,0.94871795,-35.22972,-21.714485,4.1503897,-15.480337,0.007292674
38,0.974359,-48.824745,-29.90776,-0.90931416,-16.675001,0.008376365
39,1.0,-49.5255,-30.207422,-15.76662,-17.345234,0.0095284665
