index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033391777,0.003764541,0.06990764,-0.8907426,-2.1567312e-06
2,0.051282052,0.082388505,0.035926037,0.14053729,-1.5200076,-5.494038e-06
3,0.07692308,0.09660797,0.09048477,0.075298086,-0.9929423,-1.0093736e-05
4,0.102564104,0.14590374,0.08586764,0.04602033,-0.9550204,-1.4921339e-05
5,0.12820514,0.24047574,0.25667542,0.1346825,-0.9407083,-1.5152104e-05
6,0.15384616,0.1443325,0.30545288,0.2626845,-2.157691,-1.6401762e-05
7,0.17948718,0.25788105,0.33486205,0.50387776,-3.2655501,-1.7877977e-05
8,0.20512821,0.47328353,0.44062024,0.15382084,-1.4771938,-2.2581946e-05
9,0.23076923,0.4153941,0.62722164,0.18567936,-1.6845849,-2.789469e-05
10,0.25641027,0.3136351,0.47459376,0.23646677,-2.606703,-3.24164e-05
11,0.2820513,-0.032768667,0.63494134,0.21529566,-3.1752033,-4.3641485e-05
12,0.30769232,-0.19062677,0.5776672,0.00836511,-3.3295405,-4.4690427e-05
13,0.33333334,0.20825401,0.64705366,-0.08045265,-2.992151,-6.166658e-05
14,0.35897437,0.588927,0.9582587,-0.28024095,-2.357568,-8.527343e-05
15,0.3846154,0.12288499,1.084156,0.2544015,-3.7182386,-8.875211e-05
16,0.41025642,-0.06548464,1.4751662,0.009232953,-3.6125975,-0.00011213852
17,0.43589744,0.41367847,1.6381665,-0.2811733,-3.2554688,-0.00011378663
18,0.46153846,0.88189185,0.9265606,0.063072175,-4.0171595,-0.00013582787
19,0.4871795,1.5664954,0.6191327,0.18113633,-4.2725806,-0.00017448654
20,0.5128205,0.45581496,0.8009575,-1.6257638,-3.7279272,-0.000244242
21,0.5384615,0.7817474,0.16017133,-2.1770191,-3.8394501,-0.00032859886
22,0.56410253,1.0019773,1.4752936,-3.4851775,-3.067868,-0.00033751008
23,0.5897436,0.5999204,1.9530759,-5.0677323,-2.686325,-0.00041844996
24,0.61538464,0.14251292,2.2432337,-2.004592,-4.1757684,-0.00043073765
25,0.64102566,0.80883276,2.652208,-1.7629082,-4.367265,-0.0004434117
26,0.6666667,2.1990638,4.131557,-2.0803466,-4.1483626,-0.0005235787
27,0.6923077,3.2065105,4.6290617,-8.549818,-2.7546935,-0.00070042076
28,0.71794873,4.394116,4.4220414,-6.798002,-3.2814953,-0.00062171015
29,0.74358976,7.3286333,5.43429,-7.1635513,-3.1286001,-0.00060047023
30,0.7692308,7.9860044,2.451717,-9.934297,-3.1940367,-0.00073758955
31,0.7948718,18.518097,-0.5636544,-9.5033655,-2.9933476,-0.00081859477
32,0.82051283,10.484783,4.1803994,-6.8104467,-3.7777247,-0.0010226786
33,0.84615386,17.805527,4.856285,-2.1985574,-4.07271,-0.0009679019
34,0.8717949,9.605293,0.68515635,-1.8975582,-4.9562383,-0.0010300038
35,0.8974359,6.002378,-2.328098,1.237879,-5.744432,-0.0011717352
36,0.9230769,-7.9201922,-12.28223,3.483255,-7.019415,-0.0011962012
37,0.94871795,-5.519602,-24.154028,12.617708,-8.075278,-0.0012678087
38,0.974359,-24.289423,-10.759428,23.530125,-8.984817,-0.0017456156
39,1.0,-20.854977,5.876442,42.232758,-9.553615,-0.0018889102
