index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10121849,0.032898255,-0.016814735,1.1221721,8.402396e-06
2,0.051282052,-0.15897556,0.0058454312,0.0961785,1.5144502,2.6502457e-05
3,0.07692308,-0.19715574,0.0038096781,0.17510483,1.6465645,4.980393e-05
4,0.102564104,-0.4051902,0.011274037,0.1724207,3.139163,7.719424e-05
5,0.12820514,-0.3543873,-0.059590418,0.21082872,2.2283466,8.9361645e-05
6,0.15384616,-0.13406171,-0.07656444,0.13802579,0.32387567,0.00012348124
7,0.17948718,-0.116519734,0.014684729,0.24978057,0.15494162,0.00015609249
8,0.20512821,-0.16740549,0.26031604,0.060262695,0.35530895,0.00017474886
9,0.23076923,-0.12561704,0.0948862,-0.11471996,-0.5103719,0.00022518341
10,0.25641027,-0.09134695,-0.12658228,-0.21101502,-1.3132666,0.00023362515
11,0.2820513,0.37974653,0.014524788,-0.017484426,-2.8596606,0.0002978327
12,0.30769232,0.3245298,-0.65386426,0.063803375,-3.6861794,0.00037701445
13,0.33333334,0.2425796,-1.0781024,-0.46504205,-4.3775873,0.00045615027
14,0.35897437,0.25040287,-1.2707484,-0.310834,-4.8240757,0.0005591987
15,0.3846154,0.2105197,-1.1848211,0.44120872,-4.850021,0.00073739846
16,0.41025642,0.867131,-1.7126728,0.56316125,-6.375425,0.0009254345
17,0.43589744,0.42496127,-1.1335543,-0.33537441,-6.047431,0.0010471037
18,0.46153846,-1.2816665,-1.6037734,0.73485523,-4.5579834,0.0011539219
19,0.4871795,-1.2994722,-0.9783719,2.6813786,-4.3916826,0.0012423481
20,0.5128205,-0.99073464,-0.043167353,2.9053478,-4.669076,0.0013468727
21,0.5384615,-0.2957775,-0.06552875,2.5989308,-5.5293527,0.0016346034
22,0.56410253,0.3457396,1.2017063,1.5279217,-6.060138,0.0019213124
23,0.5897436,-0.33195132,0.79546475,1.6048625,-6.1068034,0.0021127344
24,0.61538464,-2.421749,2.5295172,2.383153,-5.173317,0.0024742177
25,0.64102566,-2.9037638,2.43542,1.079263,-5.3804245,0.0026180858
26,0.6666667,-4.0892572,-0.2662425,3.7481198,-5.493393,0.0031196473
27,0.6923077,-5.035915,1.9412086,5.16849,-5.2479124,0.0037986906
28,0.71794873,-8.257682,-4.997278,3.324955,-5.4444733,0.004254977
29,0.74358976,-3.784874,-4.3755627,6.433668,-6.487349,0.0049051405
30,0.7692308,-4.09202,-2.2490475,0.36495495,-6.730737,0.005717143
31,0.7948718,-2.9932747,-11.927783,-4.066302,-7.8032784,0.0069139805
32,0.82051283,8.059893,-14.623626,3.5181336,-9.49538,0.007671499
33,0.84615386,15.309034,-18.204063,-2.1437955,-10.824508,0.009483845
34,0.8717949,18.733013,-17.249432,4.211914,-11.3188305,0.010891028
35,0.8974359,20.253532,-22.3632,1.5726678,-11.934595,0.012167559
36,0.9230769,14.502548,-33.253166,6.065384,-12.0555935,0.013493865
37,0.94871795,10.508967,-34.33786,-14.407799,-12.303074,0.016485013
38,0.974359,15.175351,-36.512146,-24.026577,-12.941072,0.01867444
39,1.0,36.660767,-43.326027,-39.506447,-14.413439,0.021876268
