index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0984198,0.06879262,0.10833961,-0.14545578,-0.011491633
2,0.051282052,0.13982052,0.10935941,0.1901688,-0.54241925,-0.024044883
3,0.07692308,0.15760958,0.043802842,0.37422025,-2.5563633,-0.03888997
4,0.102564104,0.18575832,0.044490814,0.24753955,-2.3458347,-0.055538192
5,0.12820514,0.19769938,-0.19327694,0.2258335,-4.1636615,-0.06638373
6,0.15384616,0.14850731,-0.14552286,0.1998917,-4.702801,-0.054249495
7,0.17948718,0.3017506,-0.3052011,0.1426872,-4.1107225,-0.040312156
8,0.20512821,0.12934682,-0.1642204,0.28238308,-5.5965037,-0.022321194
9,0.23076923,0.022713616,-0.39310667,0.10055643,-5.884617,-0.009514611
10,0.25641027,0.16363464,-0.6063241,0.0012121648,-5.252419,-0.04679299
11,0.2820513,0.23283702,-0.6061333,-0.045225233,-5.409598,-0.06770045
12,0.30769232,0.023736,-0.5896721,0.09663786,-6.3466487,-0.10228069
13,0.33333334,0.53237194,-0.5107021,0.5191121,-6.341818,-0.14668718
14,0.35897437,0.48086268,-0.896851,0.059131444,-5.9655786,-0.18762577
15,0.3846154,0.40057772,-1.6209176,0.71371686,-5.965727,-0.23240177
16,0.41025642,0.88856137,-2.2111146,1.1838744,-5.5338016,-0.27982232
17,0.43589744,1.3244271,-2.7095108,1.4070191,-5.282281,-0.3649443
18,0.46153846,1.1674801,-3.1602554,0.3756715,-5.575226,-0.4864459
19,0.4871795,0.5110688,-3.1714222,-0.21938115,-6.5434003,-0.6487489
20,0.5128205,0.9957175,-4.2009377,0.062024057,-6.726501,-0.8932685
21,0.5384615,1.5188739,-5.841876,1.1520672,-7.7919874,-1.1085949
22,0.56410253,1.8493507,-4.515879,1.4010623,-7.992085,-1.263963
23,0.5897436,2.0745354,-6.199055,0.06288862,-8.240181,-1.4710001
24,0.61538464,4.223788,-6.240939,-2.8478472,-7.461654,-1.928646
25,0.64102566,4.7600355,-5.957975,-4.9630146,-7.7083516,-2.1168249
26,0.6666667,9.4276705,-4.5847454,-7.2091026,-6.7418594,-2.0814269
27,0.6923077,7.426738,-9.661188,-4.8076134,-7.0660033,-2.1455853
28,0.71794873,6.6994777,-9.98579,-6.0924625,-7.5348682,-2.4237916
29,0.74358976,4.358902,-10.348023,-5.5986743,-8.443132,-2.6999767
30,0.7692308,1.8836498,-8.128882,-6.438749,-9.496604,-3.0293374
31,0.7948718,4.1072216,-14.172412,-6.744897,-9.2558565,-3.265894
32,0.82051283,1.5176511,-18.209414,-5.6761146,-9.544397,-3.2945714
33,0.84615386,-8.760967,-17.309866,-0.4023676,-10.462192,-3.4430556
34,0.8717949,-17.831688,-22.320356,0.8273926,-11.201201,-3.5317218
35,0.8974359,-31.26659,-25.978947,8.678025,-10.933391,-2.096425
36,0.9230769,-28.505703,-30.703184,12.568011,-10.287728,-1.5919454
37,0.94871795,-40.96876,-21.277138,15.144985,-10.947706,-1.3933799
38,0.974359,-49.563316,-18.669724,26.073593,-11.088833,-1.5803053
39,1.0,-51.986908,-3.5842152,61.856403,-9.631114,-1.395791
