index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11434126,0.094395906,0.01802388,1.1452861,0.0009157786
2,0.051282052,0.22302951,0.02327016,-0.08133586,2.481099,0.0016274471
3,0.07692308,0.14766866,-0.041367367,-0.018900763,1.1243939,0.0024994188
4,0.102564104,0.054188296,-0.22511809,-0.022926547,-0.043696523,0.004168025
5,0.12820514,0.06591591,-0.33027977,-0.14198354,-0.04476093,0.0060397685
6,0.15384616,0.2787527,-0.4210648,-0.32818282,1.4105835,0.0068808114
7,0.17948718,0.4292259,-0.35342902,-0.37430263,1.9911577,0.0071478933
8,0.20512821,0.701762,-0.5788741,-0.35138375,2.9776363,0.00691316
9,0.23076923,0.4613724,-0.6846719,-0.4819666,1.784848,0.006947828
10,0.25641027,0.5015484,-0.6649536,0.20153797,0.9566944,0.008279725
11,0.2820513,0.6079347,-0.8339299,-0.15561634,1.2322575,0.011523331
12,0.30769232,0.4963473,-0.90235555,-0.6169814,0.90561235,0.012455097
13,0.33333334,0.6992657,-0.76565194,-0.6447209,1.0469835,0.010955426
14,0.35897437,1.1287379,-1.0034451,-0.5665668,1.5663049,0.010363516
15,0.3846154,1.1365919,-1.3859742,-1.1704379,1.595676,0.010368308
16,0.41025642,0.7927717,-0.8296602,-1.2610054,0.75341266,0.008526678
17,0.43589744,0.58426464,-0.96851504,-1.3874141,0.1883623,0.003589014
18,0.46153846,1.1452122,-2.2644048,-2.11984,0.7844931,0.0028094556
19,0.4871795,1.2633052,-2.7895741,-1.3980038,0.4503941,0.012885332
20,0.5128205,-0.093949676,-2.5392041,-1.9233179,-0.94353074,0.02328081
21,0.5384615,-0.015724838,-1.0933222,-1.1513677,-1.435272,0.016721645
22,0.56410253,0.8255262,0.8304013,-1.7014861,-1.1412174,-0.0067411643
23,0.5897436,1.145998,1.4499617,-4.049615,-0.86977524,-0.01593608
24,0.61538464,2.3292367,3.7790406,-5.7422104,-0.12020236,-0.017607514
25,0.64102566,0.26065302,2.5495653,-8.580268,-0.91610056,-0.007171831
26,0.6666667,-2.013425,1.8502166,-8.403131,-1.9793961,0.011123844
27,0.6923077,-6.197935,2.0669112,-4.7511334,-3.6948385,0.019085035
28,0.71794873,-5.917922,-0.41367197,-4.107127,-4.047,-0.01369261
29,0.74358976,-8.8471775,-5.091392,-8.471886,-4.8895693,-0.07330584
30,0.7692308,-5.909042,-6.433607,-15.883581,-4.4882126,-0.11494429
31,0.7948718,-5.807259,-10.759916,-11.695155,-5.215165,-0.27267855
32,0.82051283,-4.0992007,-8.1589575,-4.545321,-5.1353803,-0.32173422
33,0.84615386,0.1366415,-0.5579939,-7.497835,-4.968647,-0.39755192
34,0.8717949,-1.6326823,-2.6436026,-6.233136,-5.4127817,-0.3089263
35,0.8974359,-24.30627,5.8405657,-9.536504,-6.936079,-0.41564286
36,0.9230769,-24.911076,-11.355248,-11.050745,-8.422502,-0.8520137
37,0.94871795,-21.557014,-30.549076,-21.038448,-7.3639646,-0.5049832
38,0.974359,-15.899052,-29.589943,-43.8303,-8.312132,-1.0773906
39,1.0,-39.76551,-33.022587,-18.193623,-8.437868,-1.1503829
