index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017159933,-0.038845398,-0.020770859,0.28484067,0.067792915
2,0.051282052,-0.014088551,0.03712409,0.09106588,-0.11466545,0.0923183
3,0.07692308,0.06503983,0.15321603,0.09186582,-0.104673766,0.10147552
4,0.102564104,-0.047798432,0.019682378,0.014921993,-0.8488971,0.113777176
5,0.12820514,-0.17999682,0.030630032,0.014377678,-1.8937931,0.15768516
6,0.15384616,-0.19265296,-0.17913684,-0.13479178,-0.7509538,0.24615344
7,0.17948718,0.029995054,-0.11535134,-0.19619167,-0.13427418,0.39338583
8,0.20512821,-0.13237667,-0.16374856,-0.26140857,-0.43668145,0.6023012
9,0.23076923,-0.13663366,-0.4712757,-0.3398642,-0.56453675,0.7192507
10,0.25641027,0.31281948,-0.3744031,-0.38931054,-1.0130004,0.8498713
11,0.2820513,0.13346174,-0.18949682,-0.55288136,-0.8539064,1.2455144
12,0.30769232,0.32848692,-0.59839535,-0.2862199,-1.6356165,1.3879564
13,0.33333334,0.48767835,-0.6296023,-0.2791396,-1.8376704,1.428018
14,0.35897437,0.37087837,-0.37402904,-0.36498946,-2.3310843,1.5253922
15,0.3846154,0.84929407,-0.8059381,-0.43001544,-1.8604157,1.6007667
16,0.41025642,0.8398073,-0.7135752,0.39323568,-1.7358433,1.5509039
17,0.43589744,0.6319503,-0.9786247,-0.9575766,-1.7553353,1.4893645
18,0.46153846,2.0661263,-0.85575485,-0.20369464,-1.4287926,1.2794554
19,0.4871795,2.2540174,-0.3648582,-0.7602056,-2.2226624,1.1523504
20,0.5128205,3.251855,0.63497305,-0.38228297,-2.1943476,1.0446533
21,0.5384615,2.800745,2.4939423,-0.59143245,-1.9242804,1.1243958
22,0.56410253,2.8815284,1.2785444,-1.209656,-2.918799,1.130655
23,0.5897436,2.6071362,2.419601,0.6244199,-2.8216116,1.1151791
24,0.61538464,2.1638834,2.6857097,2.8330004,-2.9657204,1.025347
25,0.64102566,4.0836086,5.4049673,1.2088131,-2.6845152,0.90317893
26,0.6666667,3.2164223,6.455704,0.61157274,-2.9851995,0.79446363
27,0.6923077,-1.9508855,6.033648,2.3073993,-3.2415752,0.55631614
28,0.71794873,1.2831972,5.1074405,2.795754,-3.8147414,0.40405208
29,0.74358976,-2.6552079,4.7258286,3.7834504,-3.4834707,0.4835184
30,0.7692308,-2.7328932,-0.038450718,1.0345471,-4.018542,0.5800639
31,0.7948718,-1.1323509,6.418482,1.3172877,-3.348558,1.4017594
32,0.82051283,-2.180675,12.119428,-1.1196339,-5.1342406,-0.18302655
33,0.84615386,-3.1191003,15.600164,-2.5408955,-4.9888954,-0.019587025
34,0.8717949,-10.72239,-1.984354,3.7825522,-4.63431,0.08466053
35,0.8974359,-11.871911,-16.339775,9.162626,-4.463968,0.15036489
36,0.9230769,-2.6695814,-3.9522152,3.1694384,-5.4521885,0.31549436
37,0.94871795,-6.0578666,-10.249837,1.0950627,-4.745261,1.2528698
38,0.974359,1.9460216,-14.834917,1.5660028,-5.113394,1.6068262
39,1.0,-18.365223,-16.184034,4.121208,-4.506059,1.6356237
