index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017529415,-0.010836103,0.029747369,-0.1881805,0.056611817
2,0.051282052,-0.018322438,-0.046821397,0.07821986,-0.23951054,0.11799909
3,0.07692308,0.030019548,-0.11162865,0.19214815,-0.30462757,0.1789281
4,0.102564104,0.015381308,-0.18592453,0.191862,0.058779508,0.21536782
5,0.12820514,0.05946385,-0.1253745,0.09127744,-0.77561295,0.27634346
6,0.15384616,0.20503825,-0.06991574,0.021200143,-1.540702,0.37742203
7,0.17948718,0.04505366,-0.3335418,0.1087017,-0.20129502,0.45867878
8,0.20512821,0.22215965,-0.06711155,0.21241987,-1.5786816,0.5274988
9,0.23076923,0.41595882,-0.082313985,0.26765332,-1.3938153,0.71467763
10,0.25641027,-0.3050844,0.028055534,0.30385765,-1.334709,0.9053772
11,0.2820513,-0.4546371,-0.007868886,0.6865336,-0.85811794,0.98121387
12,0.30769232,-0.6908779,0.10126005,0.7565632,-0.52020496,1.0444084
13,0.33333334,0.42322397,0.1309747,0.77391845,-1.6571543,1.1226974
14,0.35897437,0.17915311,-0.50043994,0.6486644,-1.2332143,1.3370981
15,0.3846154,0.81621474,-0.64116025,1.077152,-1.106772,1.3546976
16,0.41025642,0.64101994,-0.8147954,1.4199252,-1.0360551,1.364288
17,0.43589744,0.3318119,-1.1977749,2.2448597,-0.620286,1.3727039
18,0.46153846,0.743729,-0.86070263,2.7605858,-1.0509613,1.4151114
19,0.4871795,-0.51885307,-0.72622347,1.4979907,-1.983907,1.4961281
20,0.5128205,0.47522306,-0.30587178,2.336916,-1.7855146,1.8293374
21,0.5384615,1.0440613,-2.7456706,1.8294508,-0.40218496,1.9162223
22,0.56410253,3.569141,-2.4747334,2.5075686,-0.49592978,1.9389521
23,0.5897436,2.4536119,0.94838905,3.5620344,-1.680548,2.144484
24,0.61538464,1.9257686,-0.10860789,3.653903,-1.8135877,2.438089
25,0.64102566,2.0722976,-0.5987104,2.3427043,-1.8783026,2.9543169
26,0.6666667,-2.9274993,4.407972,3.228349,-0.7156365,3.012817
27,0.6923077,-4.4877367,5.5091677,4.77297,-0.23199722,3.073029
28,0.71794873,-4.1351485,1.7973914,1.3689635,-1.5783958,3.0765626
29,0.74358976,-1.2633953,-3.793176,-2.6456,-1.6819917,3.1870646
30,0.7692308,1.575902,1.0448978,2.4594023,-2.311508,3.393349
31,0.7948718,-4.2990313,-0.23982048,9.1775465,-1.3908167,3.4793146
32,0.82051283,-4.568401,0.3913517,2.5589123,-1.5835506,3.9764802
33,0.84615386,-3.0678358,4.98246,-7.992341,-1.1646647,4.1265736
34,0.8717949,-7.239733,9.695448,-18.660603,0.20159864,4.5181546
35,0.8974359,-9.522219,11.768918,-25.704014,0.8789953,4.803526
36,0.9230769,-5.931693,12.748135,-17.325779,0.12828255,5.041479
37,0.94871795,2.6120577,24.306753,-25.863605,0.8991302,5.4067874
38,0.974359,12.723407,9.100288,-22.289932,0.70946544,5.8041353
39,1.0,-15.005202,8.03335,-26.492294,1.1956533,6.2674975
