index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0665539,-0.003336445,-0.0060025747,0.1972318,0.016432624
2,0.051282052,-0.03375792,0.15448083,-0.0917557,1.4459974,0.035786554
3,0.07692308,-0.09111263,0.13840821,-0.14518014,1.6047165,0.05610451
4,0.102564104,-0.07635213,0.16763896,-0.06329879,1.030265,0.07958603
5,0.12820514,-0.031047165,0.12468996,-0.1618069,0.57025015,0.107002944
6,0.15384616,-0.013667921,0.13982153,-0.27291486,0.6470425,0.13689925
7,0.17948718,-0.23631082,0.17183244,-0.4147359,1.7536355,0.16284868
8,0.20512821,-0.31454468,-0.11857587,-0.38666892,1.2703515,0.18307146
9,0.23076923,-0.29045215,-0.24270988,-0.4301069,0.9411496,0.1985717
10,0.25641027,-0.18804811,0.1054053,-0.36336684,0.4855591,0.22517608
11,0.2820513,-0.5521117,0.26169688,0.088451385,0.47610712,0.25963837
12,0.30769232,-0.5630089,0.2656435,0.4170097,-0.13420457,0.3150045
13,0.33333334,-0.72384185,0.6656103,0.54189914,0.62797904,0.38049632
14,0.35897437,-0.374046,0.27669388,0.69396144,-0.43289876,0.37053263
15,0.3846154,-0.11021206,1.1500899,0.7910642,0.73254406,0.39174342
16,0.41025642,0.2839736,0.6374511,-0.129605,-0.698951,0.45118588
17,0.43589744,0.07032618,-0.10039008,-0.07318501,-1.6299908,0.6947566
18,0.46153846,-0.8398051,-0.33448172,-0.4215302,-0.88848716,0.75392216
19,0.4871795,-1.2143942,-0.9471926,-1.0790694,-0.46271268,0.7945035
20,0.5128205,-0.29054677,-0.7767518,-0.48289788,-1.7300014,0.8336278
21,0.5384615,-1.7512127,-0.7706598,-0.5002591,-1.0796442,0.86877507
22,0.56410253,-3.449893,0.40054286,0.021654546,-0.5955518,0.9276656
23,0.5897436,-4.0123396,0.74978685,0.67939216,-0.7841753,0.9838845
24,0.61538464,-2.3998332,0.7933893,0.85906094,-1.7469863,1.0492646
25,0.64102566,-3.2305374,1.1779561,1.2314154,-1.7658987,1.1392376
26,0.6666667,-4.139205,3.0461574,-0.41572618,-1.3491514,1.2392901
27,0.6923077,-3.664228,4.2636857,2.4099627,-1.982438,1.4559089
28,0.71794873,-2.9666996,5.691771,2.9274387,-1.3791099,2.1003084
29,0.74358976,-4.466701,2.0412314,1.2814977,-1.3299797,2.526766
30,0.7692308,-5.8069654,3.973265,5.197053,-1.4409301,2.6626153
31,0.7948718,-8.275933,-5.047309,11.590415,-0.41585612,2.691277
32,0.82051283,-6.429279,1.2012348,9.447462,-1.412698,2.729965
33,0.84615386,3.1358228,7.802448,2.556737,-1.9110582,2.3535128
34,0.8717949,3.1747968,9.586302,4.610608,-1.1653283,3.1390526
35,0.8974359,11.747983,10.122497,6.6357975,-0.23132467,4.1205106
36,0.9230769,23.941326,1.6564999,13.459581,1.7031951,5.308546
37,0.94871795,27.659094,-2.410027,24.985199,2.1164372,5.8384385
38,0.974359,21.411612,6.136065,18.341137,2.820476,7.128154
39,1.0,20.154778,-6.283116,43.410496,3.612228,7.5925555
