index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12332715,0.010030951,0.10418473,1.6044714,9.219446e-06
2,0.051282052,0.14276733,-0.032834113,0.029206,0.5945964,1.5628066e-05
3,0.07692308,-0.000162974,-0.034993485,-0.060848117,-1.3030008,2.3241118e-05
4,0.102564104,-0.008368833,-0.024075532,-0.09989083,-1.8462701,3.376713e-05
5,0.12820514,-0.026959846,-0.0011460241,-0.07216951,-2.091309,4.6057547e-05
6,0.15384616,-0.19906384,-0.17332101,-0.20094787,-4.3866615,5.703397e-05
7,0.17948718,-0.19613719,-0.27657232,-0.18866904,-5.0511575,7.236497e-05
8,0.20512821,-0.09735885,-0.20759752,0.08307876,-4.1757755,7.6014934e-05
9,0.23076923,-0.052686714,-0.5496427,0.022366513,-5.4038715,9.717952e-05
10,0.25641027,-0.03694923,-0.5682539,-0.055411097,-5.8967295,0.0001152927
11,0.2820513,-0.17288092,-0.79778373,-0.17659713,-7.177166,0.00013975962
12,0.30769232,-0.16754988,-0.793216,-0.18005887,-7.5133467,0.00016330444
13,0.33333334,-0.49839213,-0.45783108,-0.26418734,-8.00671,0.00022369181
14,0.35897437,-0.46720898,-0.53295904,-0.08151123,-8.204431,0.00028376793
15,0.3846154,0.07750845,-0.57558775,0.83116436,-7.1334248,0.00034025725
16,0.41025642,1.0350947,-0.41989493,0.9071693,-6.3011975,0.0003839336
17,0.43589744,1.2236394,0.5125952,0.1836639,-6.2136025,0.00046919746
18,0.46153846,2.2910366,0.34681463,0.59780216,-5.617111,0.0005416757
19,0.4871795,1.9784536,0.9125221,0.6851064,-5.77711,0.00060665194
20,0.5128205,2.1534512,2.045504,1.2911146,-5.174007,0.0007378864
21,0.5384615,1.1921451,1.7214245,0.28421807,-6.501342,0.0008182978
22,0.56410253,1.3785387,1.6875052,0.60301983,-6.66771,0.0009205027
23,0.5897436,2.2374454,1.4565208,-0.35773826,-7.02386,0.0010300357
24,0.61538464,0.040498734,-0.8043783,-2.6732018,-9.175226,0.0012118168
25,0.64102566,0.2356604,-1.2090645,-1.268837,-9.246554,0.0013870723
26,0.6666667,-1.2635145,-0.86894286,-1.4580792,-9.840122,0.001422981
27,0.6923077,-0.30939347,-4.0096593,-0.4032662,-10.338069,0.0016422517
28,0.71794873,0.97575325,-6.3439326,-1.3098722,-10.87425,0.0018651794
29,0.74358976,6.9091916,-4.1732225,-4.809823,-10.428504,0.0020039852
30,0.7692308,10.664176,-8.20158,-1.2818379,-10.373308,0.0021935343
31,0.7948718,13.571259,-5.841271,3.6512184,-9.74154,0.0028588227
32,0.82051283,24.319874,-2.7355144,5.644904,-8.670259,0.003099951
33,0.84615386,22.219252,-4.517909,5.9349694,-9.225772,0.0034239877
34,0.8717949,14.407316,-9.640637,2.117587,-10.552811,0.0040948326
35,0.8974359,3.2697268,-19.889294,14.312638,-11.506014,0.0047403243
36,0.9230769,-2.6339855,-6.958477,29.382664,-10.916308,0.0062212283
37,0.94871795,-1.4477746,-10.707122,36.633945,-11.06096,0.0067825224
38,0.974359,-23.75918,-32.741825,41.706615,-12.755322,0.007795055
39,1.0,-30.109722,-35.22622,26.457817,-13.674927,0.009122049
