index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10481488,-0.023042064,-0.04345948,0.2892555,0.055919167
2,0.051282052,-0.08663123,-0.06884831,-0.016197806,-0.37732542,0.08359054
3,0.07692308,-0.10817103,-0.111680195,-0.043129213,-0.8079291,0.11600817
4,0.102564104,-0.07256952,-0.10274024,-0.012854189,-1.2850251,0.15815231
5,0.12820514,0.19034925,-0.20175427,-0.069526345,-1.733685,0.25682223
6,0.15384616,0.0448125,-0.42763743,-0.04948821,-2.5251021,0.2999145
7,0.17948718,0.13840574,-0.4650166,-0.24855506,-3.3924108,0.4746648
8,0.20512821,0.0213712,-0.5653115,-0.22685434,-3.3512712,0.84717774
9,0.23076923,-0.09786417,-0.8754288,-0.49253976,-4.277616,1.3257704
10,0.25641027,-0.006061882,-0.8918456,-0.358755,-4.261021,1.335178
11,0.2820513,0.12006068,-0.8985905,-0.02624315,-3.5110626,1.4395694
12,0.30769232,0.057298124,-1.1880641,0.17950386,-3.1954904,1.5889043
13,0.33333334,0.24152306,-1.0006907,0.4033364,-3.144061,1.7386836
14,0.35897437,-0.23973727,-0.95892364,0.36644384,-3.7504103,2.024221
15,0.3846154,-0.5472102,-0.5641302,0.10163334,-4.0682125,2.1496627
16,0.41025642,-1.1515524,-1.3943422,-0.80782664,-2.8189094,2.120821
17,0.43589744,-0.63215524,-2.0076904,-0.03210306,-3.9562125,2.1052065
18,0.46153846,-0.28377852,-1.4623637,-0.54922575,-4.468929,2.602736
19,0.4871795,-1.0253174,-1.9988186,-1.161866,-3.8622668,2.5347066
20,0.5128205,-1.9110975,-2.9563704,-1.2273469,-3.228579,2.4888756
21,0.5384615,-2.7775369,-3.2682211,-1.2575753,-2.9973447,2.4419866
22,0.56410253,-3.4417431,-3.473565,-0.35237247,-3.1115937,2.416765
23,0.5897436,-3.307106,-5.351061,-0.27732244,-2.6886587,2.40973
24,0.61538464,-3.729442,-6.856396,-3.658305,-1.9173799,2.453843
25,0.64102566,-2.8140817,-6.35756,-5.3724546,-2.2310739,2.4573689
26,0.6666667,-2.1620948,-5.379307,-5.135255,-2.9462328,2.438029
27,0.6923077,-5.4578342,-3.4626584,-4.4340076,-3.205792,2.5080175
28,0.71794873,-8.701314,-6.173171,-0.97492313,-2.6565347,2.7520173
29,0.74358976,-9.872759,-11.011002,-0.33925712,-2.1196558,3.1512508
30,0.7692308,-12.392534,-12.892692,-1.3253154,-1.8213274,3.3306487
31,0.7948718,-11.107183,-2.4387798,-4.147292,-1.754566,3.6850681
32,0.82051283,-4.6248035,0.71765184,3.162177,-2.5834565,4.076657
33,0.84615386,-2.2083666,2.2637959,1.7861869,-3.3997483,3.8165722
34,0.8717949,-1.5918319,0.643612,1.5481561,-4.3359957,3.2783592
35,0.8974359,-9.772923,-6.8825307,-12.744704,-3.1532233,3.4597728
36,0.9230769,-4.332596,-10.186607,-22.906399,-2.2147267,3.971404
37,0.94871795,5.399941,-29.729483,-36.695873,-1.5334495,4.0732694
38,0.974359,-4.9573855,-52.444572,-22.87168,-2.5590405,4.0745673
39,1.0,13.932859,-45.887722,-26.625286,-2.1348236,4.075992
