index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0021144038,0.07232343,0.011663282,0.5027731,-9.104868e-06
2,0.051282052,-0.10085347,0.12641206,-0.05638478,0.48706916,-1.8684437e-05
3,0.07692308,-0.10425783,0.13016362,0.10897022,-0.36827108,-2.5384556e-05
4,0.102564104,-0.15194708,0.18708088,0.07458834,-0.34733048,-2.672225e-05
5,0.12820514,-0.03527634,0.12639779,-0.10239038,-0.37596604,-3.819591e-05
6,0.15384616,-0.08271992,0.07029008,-0.12055459,-1.1766369,-5.2021165e-05
7,0.17948718,-0.011265025,0.07726336,0.013325162,-1.5457759,-7.941086e-05
8,0.20512821,-0.18982369,0.0546912,0.12856221,-2.511025,-0.000110253495
9,0.23076923,0.14172345,0.24482097,0.18415827,-1.6136928,-0.00013241859
10,0.25641027,-0.005674511,0.2858571,0.22764838,-2.0845673,-0.00016486361
11,0.2820513,-0.17799552,0.056937188,0.21659088,-3.3093057,-0.00019731633
12,0.30769232,-0.15507874,0.24206486,-0.45632786,-2.628841,-0.00019283955
13,0.33333334,-0.91798806,-0.0992057,0.017064095,-4.773568,-0.00020709955
14,0.35897437,-0.77499986,0.690079,-0.019510858,-3.509338,-0.00025077412
15,0.3846154,-1.2635785,-0.32053578,0.041738275,-5.8129854,-0.00028023528
16,0.41025642,-1.4605213,-0.40143278,-0.060603704,-6.325083,-0.00032025398
17,0.43589744,-1.7483891,-0.7207085,0.08665852,-7.232426,-0.00039752427
18,0.46153846,-1.0638486,-1.0598285,0.2030851,-7.6342134,-0.00050966523
19,0.4871795,-0.16906995,-0.8296356,0.1082827,-7.3846145,-0.0005943009
20,0.5128205,0.6081226,-1.8945122,-0.87812465,-8.0336075,-0.0007148922
21,0.5384615,-1.2676134,-0.9629432,-0.101266444,-8.467395,-0.0007815112
22,0.56410253,-2.686716,-1.4267292,-1.3797997,-9.196012,-0.000908355
23,0.5897436,-3.2940438,-4.3208914,0.47851956,-11.355427,-0.0010587755
24,0.61538464,-2.9750328,-7.402603,2.9034276,-13.209288,-0.0012003027
25,0.64102566,-1.5853803,-5.834031,7.4601884,-13.250755,-0.0014187045
26,0.6666667,-1.3054835,-10.62678,8.309402,-15.032253,-0.0017672074
27,0.6923077,-2.115038,-11.479101,6.546006,-15.494069,-0.0018101572
28,0.71794873,1.8859549,-10.816137,5.4988995,-15.170244,-0.0022109302
29,0.74358976,4.223254,-18.352816,1.2422042,-16.432922,-0.0023702343
30,0.7692308,-3.3762364,-12.176519,-0.45294857,-16.17037,-0.0026859671
31,0.7948718,1.6818223,-12.0184555,-4.2401714,-15.945263,-0.0030878426
32,0.82051283,1.06495,-4.9650974,-1.0331855,-15.525042,-0.0036840225
33,0.84615386,1.3058163,-3.4697304,0.9749694,-15.706804,-0.0038674783
34,0.8717949,1.0294788,-6.5767546,3.5885172,-16.368635,-0.00484686
35,0.8974359,-1.9976575,-4.5322,-10.799736,-16.243618,-0.005971813
36,0.9230769,1.7228918,-1.1246493,-20.037739,-15.986424,-0.007258641
37,0.94871795,6.0901313,4.6480484,-7.0002785,-16.063856,-0.00821525
38,0.974359,11.2763,12.95538,5.3526325,-16.004902,-0.00925003
39,1.0,-5.413212,17.51974,12.499693,-16.502811,-0.010504712
