index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00086791243,0.05610127,-0.03901059,0.116594374,0.11331007
2,0.051282052,-0.07967866,0.029952083,-0.03405261,0.24116197,0.2958392
3,0.07692308,-0.114583336,0.16145582,-0.007988365,0.3479911,0.44928986
4,0.102564104,-0.073574945,0.2239013,-0.06229014,0.67305636,0.6091881
5,0.12820514,-0.11547089,0.38863593,-0.059926458,0.16701066,0.7986007
6,0.15384616,-0.35299814,0.32273915,0.14505664,-0.8095309,0.8691808
7,0.17948718,-0.14226618,0.19144972,0.22013262,-1.4535747,0.97951806
8,0.20512821,-0.056115106,0.4207784,0.28803954,-0.73639274,1.2080479
9,0.23076923,-0.21258232,0.5592965,0.4654793,0.1559034,1.3474387
10,0.25641027,-0.11727695,0.5524826,0.48891714,-0.0787192,1.464854
11,0.2820513,-0.63930005,0.17473003,0.27923143,-0.98133004,1.5742078
12,0.30769232,-0.92276883,0.27099466,0.41384393,-0.33862185,1.6637458
13,0.33333334,-0.56730604,-0.03337139,0.04006338,-1.8620952,1.7563163
14,0.35897437,-0.6709729,0.3379812,-0.28030664,-1.2374744,1.8800501
15,0.3846154,-1.0036991,0.4878529,-0.6709713,-0.6247618,2.0257025
16,0.41025642,-1.7566442,1.2828764,0.181283,0.5226424,2.1642947
17,0.43589744,-1.679498,0.7224977,1.044004,-0.03221917,2.2484677
18,0.46153846,-0.34926915,0.8261836,1.8585808,-1.1223752,2.4211516
19,0.4871795,0.12146419,0.07420087,1.405282,-1.4257592,2.6577065
20,0.5128205,1.3799188,-1.0095205,1.2447115,-1.6148689,2.8120427
21,0.5384615,1.4141338,-1.5222472,2.0930874,-1.213515,2.9527013
22,0.56410253,1.9426727,-0.88871837,3.810178,-0.76647776,3.117907
23,0.5897436,1.4745021,-3.2879763,1.3292131,-1.0477186,3.2897465
24,0.61538464,2.0175056,-6.3582287,0.32674038,-0.6924238,3.3808944
25,0.64102566,2.206448,-6.4832096,1.4011681,-0.72026473,3.3977334
26,0.6666667,5.7601933,-6.299757,3.409369,0.18310994,3.4474697
27,0.6923077,3.3451896,-8.30647,0.27376962,-0.7690304,3.488995
28,0.71794873,2.6643243,-6.518056,-2.9772403,-1.599149,3.538615
29,0.74358976,2.5196295,-6.818493,-1.433876,-1.8335751,3.5104918
30,0.7692308,-1.2264793,-2.9573598,-7.474728,-2.7280462,3.5597858
31,0.7948718,-5.783024,2.9940162,-13.535652,-1.9169006,3.9660485
32,0.82051283,-2.0832098,3.6870763,-7.9416356,-2.6540499,4.166573
33,0.84615386,-11.209811,11.236442,-10.836584,-2.463228,4.409563
34,0.8717949,-15.708176,6.0653954,-11.799491,-2.551599,4.9087257
35,0.8974359,-14.357809,7.5275445,-11.555112,-1.9655966,5.7243586
36,0.9230769,-4.513364,-5.314032,-7.4209404,-1.4776659,6.7413526
37,0.94871795,-13.65442,-6.2530937,2.179943,-1.2055709,7.4824467
38,0.974359,-8.273073,9.098149,-16.690975,-0.50694567,7.934836
39,1.0,1.0789843,9.399709,-38.71894,0.28916687,8.090522
