index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08877312,0.03758106,-0.067769155,-1.1588789,0.09808085
2,0.051282052,-0.03822311,0.13309875,-0.044783182,-1.0009513,0.1364275
3,0.07692308,-0.09979193,0.0940238,0.0041031726,-2.1163354,0.17724429
4,0.102564104,-0.17945246,0.13641466,0.11177403,-2.5517356,0.22998463
5,0.12820514,-0.1919396,0.19837728,0.043732032,-2.3918064,0.2962383
6,0.15384616,-0.28022918,0.2134618,-0.00064082444,-2.4983158,0.37151623
7,0.17948718,-0.39009964,0.19419423,-0.042722456,-2.5950146,0.44324908
8,0.20512821,-0.45233625,-0.062574804,0.2720672,-0.9542283,0.59031427
9,0.23076923,-0.14667988,-0.026671682,0.32863626,-0.72453785,0.689838
10,0.25641027,-0.17017712,0.27449378,0.38799098,-0.68557966,0.79564637
11,0.2820513,-0.306279,-0.08414528,0.5365078,-0.73385936,0.93193537
12,0.30769232,-0.031552345,0.053360015,0.6292931,-0.39012033,1.0497085
13,0.33333334,0.088352665,0.41371393,0.54936063,-0.4414179,1.0953225
14,0.35897437,-0.4181416,0.46629468,-0.23533845,-0.6460499,1.2028451
15,0.3846154,-0.8007526,0.845611,-0.37706542,-0.26401344,1.327264
16,0.41025642,-0.7462798,0.6561346,-0.9740335,0.23374426,1.3778433
17,0.43589744,-0.99902844,-0.048583865,-0.97725034,-0.1693441,1.3583697
18,0.46153846,-1.2974124,0.6596372,-0.8688652,-0.52311337,1.3344011
19,0.4871795,0.22572672,1.1876166,-0.9926052,-0.9852178,1.4235913
20,0.5128205,-0.52557373,1.8386605,0.13989949,-1.2135167,1.6801856
21,0.5384615,-0.037389815,1.6302136,-0.7747615,-1.1887752,1.913042
22,0.56410253,0.20821077,1.3927573,-1.4006212,-1.1058064,2.1182
23,0.5897436,1.1888819,1.5540072,-5.046049,0.31883645,2.157675
24,0.61538464,0.20011282,-0.3219217,-2.6297114,-0.4574195,2.2278516
25,0.64102566,2.8656406,1.1680778,-4.6862297,-0.35089907,2.3342288
26,0.6666667,4.6555204,4.201456,1.9980817,-1.183969,1.8953612
27,0.6923077,3.8133018,5.432245,3.211461,-1.3821632,1.514653
28,0.71794873,0.09932804,8.375166,3.9370213,-1.6735542,1.1488179
29,0.74358976,-2.698878,8.7723675,5.7684894,-1.9718475,0.8369853
30,0.7692308,0.1366055,5.220509,8.603973,-2.06421,0.66398495
31,0.7948718,1.6361164,5.127438,13.811363,-2.0170748,0.36973616
32,0.82051283,-9.96195,11.244656,17.443949,-2.647261,0.075912744
33,0.84615386,-13.410713,1.5585194,23.898247,-1.4726506,0.63790715
34,0.8717949,-7.9478445,1.7522786,25.812912,-1.8120196,1.1076399
35,0.8974359,-7.2902613,-7.520667,23.636213,-1.4724189,1.4893901
36,0.9230769,-0.53323936,-7.296725,42.118973,-2.3778121,1.9209371
37,0.94871795,11.330416,18.173956,36.289494,-2.863716,2.439561
38,0.974359,-10.206619,-5.164892,37.864582,-1.3385812,3.129644
39,1.0,-6.8335023,-4.9250746,33.351307,-1.0873417,3.7529688
