index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04488463,0.010800203,-0.0051380647,-0.0072081313,0.086002685
2,0.051282052,-0.1162157,-0.007573121,-0.019072238,-0.37827194,0.1902019
3,0.07692308,-0.16243675,0.053338952,-0.08117566,0.28672904,0.30402577
4,0.102564104,-0.08144756,0.20373562,-0.20020482,1.72399,0.37211952
5,0.12820514,-0.11191882,0.23009464,-0.22236995,1.6641483,0.423616
6,0.15384616,-0.1057228,0.17135021,-0.0799562,0.43883872,0.4808669
7,0.17948718,-0.08577,0.14324863,-0.012442775,-0.17154765,0.57716364
8,0.20512821,-0.21042874,0.2638559,0.074460454,-0.02509062,0.69083446
9,0.23076923,-0.14773987,0.35201406,-0.22719191,0.7310356,0.7729005
10,0.25641027,-0.38291633,0.48934448,-0.30507988,0.96275043,0.8448296
11,0.2820513,-0.5607013,0.62806225,0.020216703,0.8600552,0.91838133
12,0.30769232,-0.15923181,0.79213214,-0.04674857,1.1104896,0.9680308
13,0.33333334,-0.15776262,0.76410484,-0.18081266,0.829401,1.0003982
14,0.35897437,-0.90336645,1.0951813,-0.3483569,1.373623,1.0851157
15,0.3846154,-1.2768803,1.1518317,-0.03932357,1.7991462,1.2733365
16,0.41025642,-1.0349518,0.79009116,-0.2322337,1.1272138,1.628692
17,0.43589744,-1.1366663,0.9743763,0.073330864,1.707896,2.1776495
18,0.46153846,-1.8286691,1.880285,-0.42092603,2.7257032,2.443813
19,0.4871795,-1.6037208,2.2847714,-0.6349027,2.6779387,2.5417547
20,0.5128205,-1.0874176,1.0977695,0.1806091,1.6836829,2.8499017
21,0.5384615,0.2612288,1.2557302,1.4216095,1.9531846,3.3169913
22,0.56410253,-2.2854376,1.366938,5.941839,4.9392643,3.6089594
23,0.5897436,-1.2787569,2.5059028,4.1360574,3.424527,3.6624157
24,0.61538464,0.038634777,2.0461237,4.7785506,3.1698349,3.9261785
25,0.64102566,-0.8129709,2.59543,4.1409483,3.254193,4.2577357
26,0.6666667,-1.3003674,2.464011,6.8799543,3.921152,4.3795896
27,0.6923077,-3.662664,4.592951,7.27511,4.166623,4.45524
28,0.71794873,-0.90170646,3.8102384,7.900069,3.826497,4.8843327
29,0.74358976,-0.12515295,4.5657053,2.558916,3.2851508,5.125778
30,0.7692308,0.7031705,4.7384977,10.993309,4.1313205,5.50138
31,0.7948718,0.07082111,-1.5995827,11.324214,4.592072,5.5672665
32,0.82051283,-3.2378035,-1.0477483,15.505356,4.8107533,5.6080055
33,0.84615386,8.13935,-3.3046553,16.975742,4.5915003,5.645534
34,0.8717949,2.1006603,-7.438596,17.479856,4.771119,5.675867
35,0.8974359,-4.064627,-11.318688,8.025281,4.1525297,5.698314
36,0.9230769,-8.629076,-11.717764,9.51672,4.06232,5.717406
37,0.94871795,-10.427593,-5.2387094,-8.00721,2.895401,5.7912807
38,0.974359,0.2834139,-4.230174,1.629632,2.7872262,5.9990687
39,1.0,-13.631175,4.4297266,-15.713538,3.7691998,7.1022425
