index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010759055,-0.007850532,0.09664892,-1.7298512,1.8498149e-06
2,0.051282052,-0.07395644,0.07985885,0.02900739,-1.0493531,4.3207638e-06
3,0.07692308,-0.16909435,0.22021118,0.046881706,-1.4186527,5.8685905e-06
4,0.102564104,-0.0626835,0.2591469,0.120608196,-2.6415386,3.7649265e-06
5,0.12820514,-0.080679774,0.41386095,0.13696112,-3.096676,6.9418293e-06
6,0.15384616,-0.15765473,0.56850564,0.12789395,-3.2881293,8.747927e-06
7,0.17948718,-0.026768267,0.5152316,0.07622999,-3.4665058,9.768675e-06
8,0.20512821,0.33804888,0.36972988,0.35100958,-5.519449,1.6023645e-05
9,0.23076923,0.039615512,0.30183464,0.44134992,-6.049803,2.9863277e-05
10,0.25641027,-0.2285943,0.2228997,0.2951979,-5.682284,3.9959028e-05
11,0.2820513,-0.37106133,0.35564157,-0.049250603,-4.8163157,5.7093377e-05
12,0.30769232,-0.20749274,0.21705115,-0.38826853,-4.286001,6.8247e-05
13,0.33333334,-0.47818482,0.30563557,-1.0428178,-2.920769,7.168637e-05
14,0.35897437,-0.34557915,0.64381194,-1.0203184,-3.3384068,8.716804e-05
15,0.3846154,-0.97538704,0.6587609,-0.8421029,-3.803704,9.886248e-05
16,0.41025642,-1.9769115,1.5201793,-0.49471754,-4.389797,0.000133263
17,0.43589744,-3.6186452,0.7188555,-0.10194063,-4.903098,0.00014959638
18,0.46153846,-3.861177,0.98498005,-0.49752092,-4.72803,0.00016818875
19,0.4871795,-4.85232,-0.403431,-0.5893747,-4.8341103,0.00017116508
20,0.5128205,-6.17672,-0.5857449,-0.42937887,-5.1251,0.00021197188
21,0.5384615,-7.423388,1.7110066,-0.42871428,-5.279429,0.00023704722
22,0.56410253,-9.557515,0.59138644,-1.3932759,-4.781857,0.00025010365
23,0.5897436,-9.411034,-0.5917342,-0.9204856,-5.3950634,0.0002800249
24,0.61538464,-7.783831,0.78353834,-2.0960064,-5.2744627,0.00027820654
25,0.64102566,-11.749635,2.1258116,-0.7994435,-5.828001,0.00039471136
26,0.6666667,-11.400978,1.7621362,-2.291796,-5.642357,0.0004788288
27,0.6923077,-7.994289,3.1605487,-1.3266399,-6.371056,0.00050144084
28,0.71794873,-3.3377595,2.904994,0.20341158,-7.233815,0.0005184182
29,0.74358976,-4.74771,3.953002,5.625426,-8.624812,0.0006542855
30,0.7692308,-10.664465,3.6018481,11.791555,-9.86478,0.00071791175
31,0.7948718,-7.9919333,4.9506626,11.901399,-10.230755,0.0007929041
32,0.82051283,-7.005798,15.024003,18.30172,-11.390602,0.0008263095
33,0.84615386,-9.376032,13.811103,26.667973,-12.626983,0.0010604077
34,0.8717949,-2.5326333,7.4445515,33.096573,-13.709066,0.0015555192
35,0.8974359,6.9961677,25.029236,18.891132,-12.830547,0.0017892303
36,0.9230769,-3.4288716,27.901844,25.228207,-13.490854,0.0021325795
37,0.94871795,-5.6243315,41.195515,20.975012,-13.4564085,0.00267979
38,0.974359,-5.6378503,50.946465,14.709751,-13.369818,0.0027541611
39,1.0,-5.4449673,47.06808,16.085102,-13.7178545,0.0038253823
