index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018995553,0.035383943,-0.045855038,0.21936029,0.106382415
2,0.051282052,0.057441078,0.14626627,-0.005583044,-0.19285804,0.1846253
3,0.07692308,0.056812555,0.15647198,0.009212187,-0.47481906,0.2923259
4,0.102564104,0.21270625,0.37181532,0.01194673,0.7291546,0.49571607
5,0.12820514,0.16912001,0.40639645,-0.09155359,1.1401527,0.80590224
6,0.15384616,0.04237096,0.22119255,-0.1579607,0.7187326,0.94697046
7,0.17948718,-0.13110158,0.30789554,-0.22904451,1.550674,1.0379859
8,0.20512821,-0.18782915,0.11060172,-0.34958416,1.4587444,1.1250272
9,0.23076923,-0.18699831,0.079490945,-0.47379333,1.5875782,1.2108487
10,0.25641027,0.084679306,0.32139218,-0.3022139,0.8717973,1.3101391
11,0.2820513,0.049768157,0.21498889,-0.47375306,0.9322307,1.4373671
12,0.30769232,-0.36105642,0.33835,-0.22177869,0.9906255,1.5754869
13,0.33333334,-0.057091564,0.33649522,-0.28744385,0.43339515,1.7814938
14,0.35897437,-0.26996306,0.034534782,-0.49524254,0.45891333,1.9482365
15,0.3846154,-0.22262931,1.1427747,0.034027636,1.0186803,2.1000907
16,0.41025642,0.021690696,0.12954414,-0.3917517,0.062995434,2.3227086
17,0.43589744,0.37342465,0.24034932,-0.9112787,0.6975991,2.6269126
18,0.46153846,1.0642805,0.41139024,-1.2985107,1.3218672,2.7662685
19,0.4871795,1.6824583,0.9863594,-1.7270571,1.9303721,2.8117456
20,0.5128205,0.95116806,-0.680047,-0.9987771,0.5022588,3.0032744
21,0.5384615,1.7042098,0.36661917,-1.400393,1.2424409,3.2941394
22,0.56410253,2.6349983,0.26967004,-1.525868,1.6126819,3.3961043
23,0.5897436,2.892683,1.5630155,-1.9051335,1.5404968,3.4287357
24,0.61538464,3.3972712,1.0391859,-1.3963048,1.4523947,3.4599116
25,0.64102566,2.134214,2.800726,-4.4782457,0.69158214,3.4768918
26,0.6666667,0.4369521,2.8951776,-2.2363327,0.21029383,3.5784
27,0.6923077,-3.921413,5.034292,-2.4986384,0.8503122,3.7051897
28,0.71794873,-4.181833,2.8540187,0.4124596,0.05240327,3.7731445
29,0.74358976,-3.4402685,3.317401,-3.376263,0.07455166,3.7746565
30,0.7692308,-6.595793,11.035578,-6.1426497,1.4735403,3.9450147
31,0.7948718,-9.103376,12.252737,-3.7716722,1.7569162,4.361569
32,0.82051283,-7.2799397,19.811752,-2.5142195,2.0542314,4.2083373
33,0.84615386,-2.3903074,16.165838,-4.967472,1.1196107,4.219347
34,0.8717949,-8.962793,4.5207434,-3.1399531,0.4530043,4.475385
35,0.8974359,-2.8803387,-5.402625,-6.5735407,-0.38192946,4.8316607
36,0.9230769,10.830078,-15.006249,-18.872429,0.6279817,5.4224687
37,0.94871795,14.358861,-13.183812,-22.278196,0.75937617,5.9129486
38,0.974359,21.527287,-26.0965,-23.510378,2.0793605,6.7280207
39,1.0,37.36086,-37.78421,-36.79574,3.170977,7.206209
