index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063090906,-0.024573684,0.06334528,-0.45235443,0.006426031
2,0.051282052,0.09801368,-0.0041600354,0.037627704,-1.1061131,0.016066356
3,0.07692308,0.079106964,-0.041142285,-0.11268147,-2.6355226,0.026413953
4,0.102564104,0.14191124,0.009612408,-0.15661976,-3.2239373,0.038671575
5,0.12820514,0.10853657,0.16129287,-0.258028,-3.1176474,0.05373726
6,0.15384616,0.21681389,0.16728354,-0.2381866,-3.7875657,0.072269365
7,0.17948718,0.06415397,0.41217163,-0.31718168,-2.789372,0.09879898
8,0.20512821,-0.16154046,0.26693803,-0.2922869,-3.0647037,0.12421074
9,0.23076923,0.057493523,0.07864544,-0.48335463,-4.892684,0.14988458
10,0.25641027,-0.12245239,-0.028745115,-0.5564752,-5.1753173,0.1748386
11,0.2820513,-0.31260747,-0.32841206,-0.5678282,-5.8030996,0.18838477
12,0.30769232,-0.15908131,-0.46262652,-0.2607744,-6.0042763,0.19389948
13,0.33333334,0.15609616,-0.24299517,-0.06991583,-6.048917,0.22189479
14,0.35897437,0.5667943,-0.20447934,-0.15254286,-6.6981173,0.30156
15,0.3846154,0.4154753,-0.20932314,0.1838884,-6.3909535,0.42704386
16,0.41025642,0.22920987,-0.4139379,-0.29765573,-7.205403,0.5289224
17,0.43589744,-0.011948273,-0.16285768,-0.23174195,-7.06531,0.58390737
18,0.46153846,0.45956463,-0.3259138,0.15287949,-7.326479,0.7144544
19,0.4871795,0.26984113,0.89872277,-0.09019908,-6.6038437,0.89294314
20,0.5128205,-0.39386523,-0.028292477,-0.35234532,-7.2713337,0.99976414
21,0.5384615,-0.51079667,0.2186749,0.4228783,-7.010603,1.0864047
22,0.56410253,-0.84681195,1.6252022,-0.5392238,-6.5117564,1.1917113
23,0.5897436,-2.1369898,1.8590019,0.02586776,-6.4603105,1.1929195
24,0.61538464,-2.5331054,1.4272122,-0.19454056,-7.0070376,0.97513735
25,0.64102566,-8.415396,4.768469,-2.065886,-6.5830336,0.7391067
26,0.6666667,-5.1466007,7.981727,-5.036197,-5.4195876,0.71079326
27,0.6923077,-3.3880615,9.95838,-3.7762277,-5.087858,0.57212996
28,0.71794873,-6.425276,5.5914254,0.15963769,-6.7977667,0.41559803
29,0.74358976,-9.577335,7.5742865,-4.2638807,-7.6157503,0.2636918
30,0.7692308,-8.945557,13.530926,-2.6219783,-7.2565613,0.23699443
31,0.7948718,-8.154639,11.23373,-0.9294456,-7.824073,0.15182999
32,0.82051283,-16.141714,6.954999,-9.02474,-8.667882,-0.09072393
33,0.84615386,-13.496573,16.345356,-3.8119836,-8.575828,-0.2451833
34,0.8717949,-14.628561,30.575096,-9.746561,-7.4468164,-0.18182695
35,0.8974359,-6.7828684,34.41111,-23.123455,-7.301977,-0.18586421
36,0.9230769,-7.0854645,33.854202,-22.283606,-7.6531487,-0.18655352
37,0.94871795,-2.7215772,26.984886,-12.225964,-8.358035,-0.19946617
38,0.974359,8.408812,0.6727638,-9.884274,-8.79632,0.31780857
39,1.0,4.5195446,-10.761654,1.9979658,-9.237436,0.2571294
