index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03507958,0.0118128285,-0.09797941,1.2648326,0.19748569
2,0.051282052,-0.088526174,0.005766022,-0.14974675,1.9060245,0.3373933
3,0.07692308,-0.1253943,-0.0076608863,-0.21790892,2.471075,0.4386816
4,0.102564104,-0.13956179,0.007759258,-0.22208993,2.3162537,0.5388399
5,0.12820514,-0.16500857,-0.022844745,-0.36831766,3.179396,0.6330011
6,0.15384616,-0.015320569,-0.015861295,-0.34535414,2.4227855,0.7264876
7,0.17948718,0.13513649,-0.033336125,-0.4777876,2.5696585,0.83884305
8,0.20512821,0.08933854,0.06150791,-0.42436904,2.277385,0.97528434
9,0.23076923,0.19514038,0.15078306,-0.6609496,2.9411752,1.0902469
10,0.25641027,-0.09504764,0.098912045,-0.46555296,2.3628292,1.1946232
11,0.2820513,-0.3026092,-0.054309383,-0.18883061,1.5548371,1.421637
12,0.30769232,-0.55964994,0.09220548,-0.32702884,2.27779,1.7089462
13,0.33333334,-0.39387855,-0.5647875,-0.29931384,2.5313668,1.917974
14,0.35897437,-0.71175104,-0.81013787,-0.5929209,3.337121,2.0789497
15,0.3846154,-0.8477073,-0.8422034,-1.171917,3.8171058,2.1803966
16,0.41025642,-0.050099492,-1.9643477,-1.0873058,4.570114,2.3177502
17,0.43589744,0.44010952,-2.0528233,-0.45790493,4.2648764,2.3654382
18,0.46153846,0.5027592,-1.021172,-1.4418292,3.2113538,2.558196
19,0.4871795,0.24276727,-0.6153754,-1.2245276,3.016108,2.9484081
20,0.5128205,0.22223763,0.25186843,-1.8779702,3.311531,3.1476617
21,0.5384615,-0.04753442,0.52346957,-0.2587334,2.5197923,3.366445
22,0.56410253,-2.0832233,0.5885246,1.9147261,3.4364939,3.8418999
23,0.5897436,-1.7952209,-0.42298543,3.9380536,4.3294396,4.093995
24,0.61538464,-0.9826652,-1.6994783,4.426188,4.5647216,4.2339625
25,0.64102566,-1.3678364,1.5055054,4.353896,4.0691347,4.3090296
26,0.6666667,-2.507702,2.6822147,5.743585,4.4110217,4.28156
27,0.6923077,-0.32551432,-2.0387354,4.6014338,3.8109615,4.331833
28,0.71794873,3.9020996,0.9104018,11.358183,5.2092605,4.4647436
29,0.74358976,2.7804558,3.2228632,8.81025,4.4285784,4.379951
30,0.7692308,4.747972,2.2450755,9.14323,4.128897,4.3071384
31,0.7948718,3.7979927,-6.767703,4.6269865,4.04198,4.385682
32,0.82051283,4.5755477,-1.2763634,7.7397017,3.5469847,4.4880304
33,0.84615386,6.0465217,0.93987966,10.796462,3.6593573,4.5349784
34,0.8717949,-0.62566996,8.206732,15.824837,3.7885032,4.356639
35,0.8974359,14.286972,9.16819,2.1551704,2.9235086,4.3289948
36,0.9230769,1.913559,-2.7589378,-13.793207,2.2839766,3.947649
37,0.94871795,5.5564613,-2.576568,-26.061523,2.8046722,4.04121
38,0.974359,-7.806036,-14.868754,-16.783226,2.899036,4.070922
39,1.0,0.4867239,4.0184183,-10.164891,2.059652,4.258289
