index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062081367,0.05038037,-0.023915615,-0.28876132,0.0056565385
2,0.051282052,0.0715348,0.09852469,-0.05650294,-0.19786853,0.012338545
3,0.07692308,0.084074594,0.16985327,-0.18110457,0.6862165,0.019089788
4,0.102564104,0.14343792,0.2042903,-0.12449228,-0.32164705,0.026732285
5,0.12820514,0.099023275,0.099828504,-0.26772434,0.22770947,0.035563216
6,0.15384616,0.33495194,0.14533679,-0.365497,-0.35295492,0.0459365
7,0.17948718,0.2661789,0.19543499,-0.6729378,1.1636417,0.058012795
8,0.20512821,0.08657618,0.24598464,-0.64288753,1.1817493,0.070577115
9,0.23076923,-0.059777483,0.10838927,-0.72250384,1.3191125,0.084358454
10,0.25641027,-0.22953294,-0.031668752,-0.56540024,0.6845827,0.10092082
11,0.2820513,-0.32433122,0.4759796,-0.67445076,1.2375343,0.11840014
12,0.30769232,-1.1209655,0.47561017,-0.83367336,2.514542,0.13362917
13,0.33333334,-0.71300685,0.074186295,-0.9089987,1.5370371,0.14921997
14,0.35897437,-1.1241081,0.49837732,-0.6055497,1.3996122,0.16853714
15,0.3846154,-1.1349593,0.5845316,-0.6804884,1.256493,0.19222412
16,0.41025642,-1.4816979,0.52251685,-0.8163876,1.3846799,0.21834719
17,0.43589744,-1.2031329,0.6646568,0.33088368,-0.18809164,0.24651532
18,0.46153846,-1.692063,0.3106442,1.4729052,-1.0663218,0.30030042
19,0.4871795,-2.297165,-0.06343642,1.8847884,-1.1897625,0.37217233
20,0.5128205,-2.7292922,-0.37515172,1.8094544,-1.213248,0.44602638
21,0.5384615,-3.7906747,0.831871,2.7191217,-0.5647854,0.5244483
22,0.56410253,-2.3911915,2.2720532,3.0388894,-1.0247478,0.57750046
23,0.5897436,-3.2832246,3.2308834,3.8668766,-0.70631945,0.5975473
24,0.61538464,-1.9269186,1.0382049,4.980278,-2.192584,0.61450815
25,0.64102566,-0.37026584,0.60139865,5.5909195,-3.0370383,0.66214055
26,0.6666667,-2.767867,-2.6315377,8.023661,-2.763925,0.78445566
27,0.6923077,0.8318753,-3.6543384,12.005724,-3.1383188,0.91256726
28,0.71794873,2.3307624,0.46086788,15.352673,-2.8948185,0.94233614
29,0.74358976,3.3585696,4.5580235,12.677252,-3.2004223,0.9191072
30,0.7692308,2.174322,3.2756867,14.457459,-3.409669,0.89454794
31,0.7948718,7.864765,8.059353,7.492918,-2.9472268,0.68915087
32,0.82051283,6.198514,5.61686,4.4984746,-3.0652113,0.86347294
33,0.84615386,-1.4961023,6.3362846,3.4660106,-2.7031791,1.118468
34,0.8717949,-2.926437,2.2668824,12.636023,-2.8447733,1.2060641
35,0.8974359,-12.985983,4.231188,14.038451,-2.4922714,1.0140307
36,0.9230769,1.0612364,9.306878,30.53683,-2.9170384,0.95341057
37,0.94871795,6.9758234,4.2343054,41.343857,-2.5432782,0.9908624
38,0.974359,0.4459343,35.039818,47.469894,-2.9444978,1.0537729
39,1.0,-20.72469,36.707047,73.233086,-2.0506997,1.0531806
