index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09675873,0.02049124,-0.04962281,-1.4676883,0.050754413
2,0.051282052,0.064832464,-0.021367962,-0.050685883,-1.150138,0.109199926
3,0.07692308,0.124665886,-0.11382896,0.052204862,-1.5712247,0.2110016
4,0.102564104,0.0726829,-0.18171747,0.061511613,-1.1521517,0.2832508
5,0.12820514,0.041322883,-0.057822406,0.012917794,-1.6228267,0.3620318
6,0.15384616,-0.038337465,0.07942527,0.12848607,-0.90748787,0.6735029
7,0.17948718,-0.122657955,-0.07269577,0.0261413,-1.058665,0.9731761
8,0.20512821,-0.087965325,-0.0586718,-0.00079850294,-1.4955649,1.0567873
9,0.23076923,-0.11072901,-0.03562627,0.26864913,-0.55611295,1.6310782
10,0.25641027,-0.25018978,0.05976627,0.35347337,0.41700244,2.3036716
11,0.2820513,-0.2527237,-0.11892656,0.17951564,0.4746334,2.7103944
12,0.30769232,-0.4419325,-0.07795943,0.19109055,0.61297214,2.810005
13,0.33333334,-0.35355392,0.08727719,0.34748146,0.1877079,3.0981376
14,0.35897437,-0.24915817,-0.7515757,0.54754734,0.7334945,3.3003192
15,0.3846154,-0.08424406,-1.0478523,0.7015662,0.7189797,3.4226964
16,0.41025642,0.029860616,-1.197711,0.20052445,0.90780675,3.5280912
17,0.43589744,-0.34110016,-1.2336752,1.3364593,0.4313626,3.6441324
18,0.46153846,-1.6334751,-0.825408,2.4466324,0.5533252,3.6836123
19,0.4871795,-2.402862,-0.71372634,1.7742136,0.80316347,3.6593254
20,0.5128205,-2.0717463,0.0056787133,2.4330664,0.18718946,3.789899
21,0.5384615,-3.404923,0.10208526,3.4797559,1.144773,3.9312465
22,0.56410253,-2.419931,-1.2239333,3.7245793,0.9884042,4.349139
23,0.5897436,-0.65222144,-0.5900817,2.9298365,0.7634352,5.189991
24,0.61538464,-3.1053803,2.564082,4.613488,1.6831667,5.299112
25,0.64102566,2.1587229,3.1219213,2.7574897,1.5293989,5.3670144
26,0.6666667,3.299069,2.7574627,1.3994787,1.110981,5.457352
27,0.6923077,-1.1466169,2.4121413,1.5349603,0.29317868,5.5915475
28,0.71794873,-8.465998,1.7134995,4.499748,1.5664744,6.1896906
29,0.74358976,-16.457924,-0.39494705,7.4921885,3.2152247,6.385103
30,0.7692308,-14.564949,3.4356844,4.772149,2.6165643,6.377527
31,0.7948718,-17.187176,1.7403688,-3.0389242,3.6449604,6.8409357
32,0.82051283,-26.422964,-1.076405,-0.5858817,4.8453918,7.2563076
33,0.84615386,-9.214758,-8.410923,0.41427827,3.9069767,7.619486
34,0.8717949,-4.086957,-11.397393,-5.902404,4.7594867,8.142956
35,0.8974359,-6.022032,-16.415855,1.6180878,5.0734053,8.669979
36,0.9230769,-4.9304547,-26.463003,-0.43761373,5.816509,8.967496
37,0.94871795,-7.80968,-27.507315,11.3580475,5.7780175,9.5558605
38,0.974359,-14.775468,-16.754635,-15.603157,6.271293,10.366166
39,1.0,-25.871628,-1.0720959,-7.422718,7.6821527,12.292913
