index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07984851,-0.088358775,0.027911665,1.0660776,0.1077113
2,0.051282052,-0.013699487,-0.17608276,-0.02871629,1.18175,0.21760964
3,0.07692308,0.03604556,-0.24915105,0.057821438,1.5731214,0.29579866
4,0.102564104,0.01379537,-0.10479477,-0.06976499,0.08619285,0.3910325
5,0.12820514,0.2238258,-0.098916754,-0.22573875,0.17529273,0.49386922
6,0.15384616,0.14688964,-0.06517889,-0.3777132,-0.1008054,0.59101295
7,0.17948718,0.08201819,0.14106178,-0.43808317,-1.1327782,0.7793348
8,0.20512821,0.60908026,0.09431507,-0.34977838,0.37706065,1.0112251
9,0.23076923,0.9232155,-0.16834818,-0.3134306,1.8943871,1.0982144
10,0.25641027,0.8088625,-0.3772158,-0.16546002,1.7178845,1.1854053
11,0.2820513,1.1317152,-0.006070018,-0.32844108,1.6200583,1.2920603
12,0.30769232,1.1670998,0.14626601,-0.033369422,1.0539382,1.402553
13,0.33333334,1.6677555,0.5457473,0.24103469,1.3946964,1.4962119
14,0.35897437,1.9957306,0.8367449,-0.10853505,1.5877197,1.5992842
15,0.3846154,2.3630815,1.0537627,-1.076177,1.7171029,1.7653487
16,0.41025642,1.4940611,0.34928334,-0.6089933,1.0570536,1.9738004
17,0.43589744,1.3695371,0.36665884,-1.3190541,1.0524288,2.31644
18,0.46153846,1.204725,-0.14008573,-2.0922143,2.0280974,2.7111876
19,0.4871795,2.921917,-0.958454,-1.6342106,3.2995434,3.0169291
20,0.5128205,3.6129134,-1.4778155,-2.3694887,3.9524517,3.1921482
21,0.5384615,3.8734753,-1.6934074,-2.4603992,4.0225077,3.337258
22,0.56410253,3.3948567,-1.2241759,-1.6491361,3.3798547,3.5468726
23,0.5897436,5.554823,-0.12642992,-1.6507962,3.9359384,3.8279648
24,0.61538464,4.196477,2.750133,-0.79806435,2.7970374,4.206725
25,0.64102566,8.033004,3.2580528,-1.3519537,4.18155,4.563348
26,0.6666667,6.5914717,2.7960384,-3.303897,3.964432,4.992374
27,0.6923077,7.2252073,4.021584,-0.15449333,4.6119704,5.739249
28,0.71794873,8.341343,1.5712943,1.0517995,5.0814652,6.1813407
29,0.74358976,7.2109456,4.265626,3.8198557,5.5457125,6.5411773
30,0.7692308,7.6650167,1.8404534,5.110154,5.6343513,6.785261
31,0.7948718,21.68911,0.54270697,5.5047326,6.9804606,6.803504
32,0.82051283,17.370266,1.8814472,-4.681125,5.524702,6.797231
33,0.84615386,29.54343,-5.060997,6.962271,7.124659,6.6975884
34,0.8717949,30.765284,-0.026432991,-1.140676,6.683669,6.68603
35,0.8974359,30.77558,-4.361772,-10.460714,6.284494,6.67085
36,0.9230769,27.502113,-5.2884684,-14.696207,5.708151,6.683051
37,0.94871795,30.552681,-18.053291,-18.515108,5.8725924,6.7001643
38,0.974359,25.316343,10.80785,-18.537073,5.226741,6.659408
39,1.0,0.6498108,-5.817299,-0.81350136,4.326382,7.2298164
