index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038035284,0.067413166,-0.0299928,0.36259598,0.007735515
2,0.051282052,-0.021871608,0.08214526,0.012306113,-0.52960473,0.017700434
3,0.07692308,0.013623083,-0.0141825825,0.07583499,-1.6858311,0.029984199
4,0.102564104,0.10204256,-0.11633265,0.029978838,-1.4898081,0.045264587
5,0.12820514,0.22594997,-0.011366107,0.054907948,-1.27323,0.061684597
6,0.15384616,0.17648795,-0.08796468,0.1321267,-2.3806376,0.081966296
7,0.17948718,0.16957286,-0.06511735,0.027538247,-2.163945,0.10552904
8,0.20512821,0.09294124,-0.08199963,0.042131104,-2.7528381,0.13005427
9,0.23076923,-0.006037414,-0.13104525,0.014481688,-3.19512,0.15872489
10,0.25641027,-0.2607793,0.03013885,-0.11390745,-3.2094529,0.1877122
11,0.2820513,-0.31515107,0.05921355,-0.41189155,-2.6933708,0.22140512
12,0.30769232,-0.1709769,0.5280713,-0.23198536,-2.697295,0.25637487
13,0.33333334,0.001738131,0.23766911,-0.47959447,-2.6983309,0.29487145
14,0.35897437,-0.35482562,0.12152736,-0.31202736,-3.587984,0.34553757
15,0.3846154,-0.54056853,0.2584352,-0.9389821,-2.8669841,0.41342637
16,0.41025642,-0.1714386,0.9334315,-0.66929,-2.857041,0.48961693
17,0.43589744,0.6150979,0.45222944,0.09181881,-3.717755,0.54688966
18,0.46153846,1.0609273,-0.162271,0.50247025,-4.187704,0.6822573
19,0.4871795,2.0689063,0.3228109,-0.489196,-3.0459087,0.9298141
20,0.5128205,3.157805,0.26925892,-0.932037,-2.3241997,1.1213015
21,0.5384615,4.705387,-0.6966284,-2.5083203,-0.66293836,1.3224784
22,0.56410253,4.0691338,-0.18098003,-1.1904104,-1.7780842,1.5081067
23,0.5897436,5.168028,0.026676461,-2.3697057,-1.0772495,1.7599361
24,0.61538464,5.474883,-0.3430692,-1.7333764,-1.1745205,1.9977854
25,0.64102566,5.876195,2.668932,-0.2945379,-1.8752747,2.1691902
26,0.6666667,3.3076873,1.2340531,-0.23645544,-2.6047368,2.383238
27,0.6923077,5.8299685,-1.7748604,2.109047,-2.1355677,2.6638663
28,0.71794873,6.9835186,-2.8170786,-2.0157046,-1.4144667,2.9790695
29,0.74358976,11.880157,2.0635824,-3.2835205,-0.6950772,3.1632476
30,0.7692308,6.0047197,-1.1618061,5.413273,-2.45127,3.3308282
31,0.7948718,6.899681,-8.656963,5.9752746,-1.3577374,3.892886
32,0.82051283,4.236205,-9.981995,0.9710245,-1.8852446,3.8436124
33,0.84615386,13.432176,-8.32222,1.6339016,-1.5746076,3.9620316
34,0.8717949,8.0785885,-3.454319,5.8613806,-2.1563468,4.1954584
35,0.8974359,15.625902,-10.781208,-4.982915,-1.5176252,4.3421125
36,0.9230769,10.944927,1.7866096,-7.7471557,-2.379843,3.9870827
37,0.94871795,22.587822,-5.5830145,-7.8508916,-2.096223,3.7779298
38,0.974359,25.973682,-11.8537445,-5.654378,-1.7860694,3.957634
39,1.0,30.498299,11.57593,-6.282339,-2.815083,3.807126
