index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006077205,-0.0017587759,-0.0027573442,-0.4036312,-9.707132e-07
2,0.051282052,0.025886884,0.12616804,-0.06706489,0.56114346,-9.404444e-07
3,0.07692308,0.0042543244,0.12435644,0.04475201,-0.00864923,1.6656602e-06
4,0.102564104,-0.1500157,0.25558564,0.0043536574,1.5434266,2.8302554e-06
5,0.12820514,-0.11440741,0.23860286,-0.030466966,0.9700445,2.6535458e-06
6,0.15384616,-0.07101704,0.17635491,-0.049788617,0.12737775,5.713814e-06
7,0.17948718,-0.13381322,0.2008105,0.08456037,-0.1018599,4.487814e-06
8,0.20512821,-0.22531034,0.4522391,0.041318964,0.8806677,4.2551005e-06
9,0.23076923,-0.5428064,0.23835008,0.28505108,0.34020823,2.722679e-06
10,0.25641027,-0.31880423,0.004324928,0.3390531,-1.2481563,-5.844694e-06
11,0.2820513,-0.1110339,-0.28135788,0.21488902,-2.623004,-1.2157961e-06
12,0.30769232,-0.49977857,-0.8086528,0.19492368,-3.4832528,7.862318e-07
13,0.33333334,-0.22858927,-0.7818023,0.120432414,-4.1202683,6.078942e-06
14,0.35897437,-0.10635227,-0.4985074,-0.026896201,-4.0649266,1.0502674e-05
15,0.3846154,0.021073356,-0.59476995,0.1810107,-4.761781,6.9781886e-06
16,0.41025642,-0.1629175,-0.5328673,-0.44128266,-4.599677,1.720806e-05
17,0.43589744,0.040694684,-0.36100173,-0.014960319,-5.0565724,1.9886675e-05
18,0.46153846,0.80222684,-0.15574366,-0.9677315,-5.428206,2.065727e-05
19,0.4871795,0.8950927,-0.44033566,-0.7071526,-6.1061873,1.21653065e-05
20,0.5128205,1.753622,-0.11431882,-0.546919,-6.6947536,2.486988e-05
21,0.5384615,2.095395,1.6500192,0.23417068,-6.301588,1.2684259e-05
22,0.56410253,-0.84710455,0.70626175,0.691635,-6.077475,4.2705105e-06
23,0.5897436,0.9939058,0.25039068,0.52407366,-7.1730337,-1.1693919e-05
24,0.61538464,1.2028039,-1.0300095,0.49264222,-8.012639,-4.4314034e-05
25,0.64102566,-0.44241393,-1.6315081,-0.59848183,-8.008522,-3.8773334e-05
26,0.6666667,-0.064128935,-0.9428898,-2.1022894,-8.065772,-4.4839897e-05
27,0.6923077,3.004908,1.9237684,-0.27905083,-8.370295,-5.270836e-05
28,0.71794873,6.147191,2.031479,-1.6400574,-9.010933,-8.0335914e-05
29,0.74358976,1.1175852,1.7963488,1.1777159,-8.86301,-7.67922e-05
30,0.7692308,0.7968656,3.682722,-3.124774,-8.632415,-7.382408e-05
31,0.7948718,-0.9318906,3.356276,4.5284543,-9.114279,2.0902422e-05
32,0.82051283,0.557992,-4.007044,3.5508955,-10.275812,4.6530833e-05
33,0.84615386,-3.671471,-5.5743456,0.47756934,-10.315861,-4.3880187e-05
34,0.8717949,4.3446803,1.9596415,-6.9801025,-10.278977,-2.1307023e-05
35,0.8974359,9.096767,0.9077463,-4.8308153,-10.95451,-3.119628e-05
36,0.9230769,2.8496876,-16.115635,-14.853423,-11.8084135,0.0001472022
37,0.94871795,-7.692829,-7.3333178,-19.147125,-11.1484165,0.00023160478
38,0.974359,-19.824196,17.397053,-29.192635,-9.77958,3.3348304e-05
39,1.0,-39.12112,-12.48164,-45.848545,-10.432192,0.00017078269
