index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012310488,0.032544553,-0.032135334,0.30210295,0.32161742
2,0.051282052,0.15904292,0.06400192,-0.058723066,0.91693556,0.4187724
3,0.07692308,0.14900996,0.12002179,-0.089350596,1.1032078,0.51767427
4,0.102564104,-0.050109312,0.22683448,-0.1405904,1.1980356,0.65871304
5,0.12820514,-0.0945677,0.34589827,-0.31386852,2.457317,0.75894
6,0.15384616,-0.0027635023,0.38146085,-0.029902428,1.8169472,0.88203835
7,0.17948718,-0.2247177,0.40607798,-0.19143453,1.2946074,1.0213397
8,0.20512821,-0.42708468,0.26876256,-0.12588312,0.4505965,1.22879
9,0.23076923,-0.392231,0.3495337,-0.11485551,0.6536375,1.5008008
10,0.25641027,-0.31917724,0.38325304,-0.2818601,0.86793756,1.7307748
11,0.2820513,-0.3317574,0.61881655,-0.5390622,1.7232828,1.9153289
12,0.30769232,-0.48941368,0.59950185,-0.3524588,1.3051014,2.0586603
13,0.33333334,-0.5262665,0.23437068,-0.3804048,0.88357246,2.317513
14,0.35897437,-0.20221293,0.8787972,-0.4078232,1.2526269,2.488062
15,0.3846154,0.08660492,0.40007797,-0.37903398,0.53190273,2.7016938
16,0.41025642,-0.40630713,0.17423618,-0.48030046,0.7662281,3.0569642
17,0.43589744,-0.27022558,0.49060202,-0.5192228,1.0356591,3.5423036
18,0.46153846,0.48487538,0.48380166,-0.7395185,1.3885101,3.9476883
19,0.4871795,-0.35276502,-0.31670547,-0.48575938,1.1976033,4.134383
20,0.5128205,0.85416824,-0.24856625,-0.28288087,0.56755763,4.2510753
21,0.5384615,0.3030578,0.12502564,-1.7041763,1.2949741,4.3842897
22,0.56410253,0.22704011,0.042226195,-3.0362544,1.6140809,4.353005
23,0.5897436,-1.6020765,0.905555,-4.6458817,2.1039557,4.3037004
24,0.61538464,-0.07970309,-0.030640483,-2.034234,0.6658716,4.211404
25,0.64102566,0.6830164,3.1230478,0.006141901,1.1358263,4.793897
26,0.6666667,1.0047108,1.9766357,-0.010300424,0.87491274,5.1530924
27,0.6923077,-0.23391259,1.9290022,-0.015347891,1.1061003,5.765462
28,0.71794873,2.46215,-1.2468039,-1.0020084,1.6655123,6.2850122
29,0.74358976,3.6408052,-1.9952204,0.9324856,0.88881385,6.007557
30,0.7692308,2.8996744,4.902753,4.03012,1.2416668,5.8260703
31,0.7948718,1.794725,-0.36796188,8.526363,-0.07139361,4.7632513
32,0.82051283,7.462485,0.8841553,12.261531,-0.8506707,3.702826
33,0.84615386,7.880305,-2.8312616,19.082592,-1.0237697,3.8449712
34,0.8717949,12.238447,-3.3755164,20.021692,-1.080375,3.7787638
35,0.8974359,24.35957,7.5009427,9.861313,-0.6366271,4.2569594
36,0.9230769,37.021782,13.876602,7.8009753,0.007850468,4.2384195
37,0.94871795,13.094753,20.340784,21.759941,-0.8766677,4.237818
38,0.974359,25.146027,14.869199,20.040194,-1.0055151,4.2472715
39,1.0,17.798168,-19.604023,26.28915,-1.1535507,4.2982903
