index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03188741,0.033828575,-0.078434676,-0.0059097707,1.7501766e-06
2,0.051282052,-0.08016479,0.022004332,-0.14620294,-1.7802035,2.503184e-06
3,0.07692308,0.014992833,0.09117885,-0.15913251,-1.2639635,2.6765192e-06
4,0.102564104,0.08294492,0.15639096,-0.05018042,-1.0973539,-3.7958403e-06
5,0.12820514,0.07778227,0.2440731,0.023246676,-1.632571,4.3449095e-06
6,0.15384616,0.256112,0.26179528,-0.10681729,-0.8002302,-2.1932915e-06
7,0.17948718,0.17063567,0.2147713,-0.18103483,-1.6075023,1.3007907e-06
8,0.20512821,-0.23259684,0.3161133,0.02127868,-4.0608106,-5.355201e-06
9,0.23076923,-0.4455064,0.41024578,0.2848453,-5.384587,-8.178479e-06
10,0.25641027,-0.44864076,0.7364774,0.21324134,-5.9783616,-1.6106656e-05
11,0.2820513,-0.17857984,0.67580336,0.30707166,-5.4024596,-3.8939434e-05
12,0.30769232,-0.023687184,0.7574246,0.30782613,-5.3577185,-5.497159e-05
13,0.33333334,-0.29718873,0.85891795,0.06566402,-6.423548,-7.843546e-05
14,0.35897437,-0.13495952,1.0887654,0.8978275,-6.4872894,-0.00010506119
15,0.3846154,0.10456988,1.1074299,0.5788337,-6.40856,-9.558128e-05
16,0.41025642,0.02636911,1.1956803,0.36307526,-6.8857613,-7.2853516e-05
17,0.43589744,1.0804781,0.75054204,0.8377875,-5.703458,-0.000110780566
18,0.46153846,2.113964,1.0296353,0.8180154,-4.915674,-8.653366e-05
19,0.4871795,4.031044,1.3552592,-0.37447447,-3.43227,-7.7346354e-05
20,0.5128205,4.816603,1.3866179,-0.92284673,-3.1055017,-5.772427e-05
21,0.5384615,3.8853948,2.3673432,-0.004902184,-4.2631583,-2.6208058e-05
22,0.56410253,4.413585,1.3911867,-1.303658,-4.153051,-9.398491e-05
23,0.5897436,5.074508,3.3652694,-1.5754493,-4.3271875,-0.00011082308
24,0.61538464,3.0210242,2.3145876,1.055277,-5.4824934,-4.2390107e-05
25,0.64102566,0.55103993,2.2506936,0.6862287,-6.75801,7.013165e-05
26,0.6666667,-0.15465194,2.8783393,0.51912206,-7.3335233,0.00015121792
27,0.6923077,2.9455526,1.9189589,-2.9359105,-6.6952095,0.00025912904
28,0.71794873,0.5899279,6.646618,-5.4537716,-7.802026,0.0004549611
29,0.74358976,0.74038434,7.9996986,-7.163775,-8.115336,0.0006498147
30,0.7692308,-2.313875,3.5683517,-4.6389513,-8.792383,0.00050978473
31,0.7948718,-6.3450346,4.1710377,-12.0469265,-9.747352,0.0008817072
32,0.82051283,-10.134169,-2.810481,-7.536638,-10.3543,0.0011777407
33,0.84615386,-8.451859,-1.6562809,-1.2704549,-10.453115,0.0015231855
34,0.8717949,-4.2431145,-6.339706,5.2360964,-10.205225,0.0017916607
35,0.8974359,-23.508854,-13.968622,9.01562,-12.096979,0.0018766553
36,0.9230769,-12.923458,-16.399902,26.006756,-11.509283,0.003009159
37,0.94871795,10.864178,-21.757345,24.901957,-10.148252,0.0036395942
38,0.974359,20.164293,-0.8679447,33.741207,-10.120361,0.0026641698
39,1.0,32.115166,-2.8982642,30.265783,-9.8024845,0.0019263972
