index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10709746,-0.003043667,0.01990845,1.0850489,0.29891762
2,0.051282052,-0.16868538,0.0671416,0.09884689,2.1958408,0.39127874
3,0.07692308,-0.21706544,0.09944074,0.09971769,2.4570298,0.46201771
4,0.102564104,-0.24166949,0.16308239,0.22424623,3.2023373,0.51928824
5,0.12820514,-0.30480433,0.19403194,0.27583975,3.538922,0.54687446
6,0.15384616,-0.36634338,0.30551976,0.32956204,4.1506896,0.5723143
7,0.17948718,-0.5091609,0.24853227,0.38521907,4.2256293,0.5875177
8,0.20512821,-0.4670399,0.27355915,0.44964734,4.082326,0.603386
9,0.23076923,-0.5981266,0.15640166,0.5521623,3.9229538,0.6111189
10,0.25641027,-0.5024431,-0.06051579,0.42201877,2.6262684,0.63127744
11,0.2820513,-0.9111872,0.092481285,0.23394515,2.648652,0.6497579
12,0.30769232,-0.8841742,-0.26968515,0.17713635,1.8593857,0.79754984
13,0.33333334,-0.69386876,-0.1280662,0.31070966,2.1374824,1.2545261
14,0.35897437,-0.6065074,-0.31847948,-0.26342195,2.0400276,1.607775
15,0.3846154,-0.95758706,0.03339976,-0.14513198,1.9952412,1.8955557
16,0.41025642,-0.9626041,0.025418669,0.41459683,2.20329,1.9168059
17,0.43589744,-0.70035934,0.98516786,-0.08797631,2.0092363,2.0042744
18,0.46153846,-0.5354288,2.2146006,0.48517516,2.9426568,2.126686
19,0.4871795,-0.48954287,1.003937,1.2936629,2.2253237,2.1865685
20,0.5128205,-0.7581992,0.4330691,2.043784,2.6631742,2.2743573
21,0.5384615,-0.011606336,1.3840497,0.70149946,1.6904427,2.3386366
22,0.56410253,-0.95662475,-0.7641518,-0.6837081,1.8813756,2.8586442
23,0.5897436,-0.80769604,-2.9312599,0.04450965,2.792066,2.93242
24,0.61538464,0.9588761,-0.19328761,-1.8871446,1.9418333,3.2543192
25,0.64102566,0.42637688,0.10999274,-0.77452195,2.0237236,4.0928693
26,0.6666667,0.31171006,-0.7475259,-1.2957933,2.9499445,5.019867
27,0.6923077,-3.8743217,-2.1809285,-3.9264638,3.5473354,5.434649
28,0.71794873,-5.2131586,-3.9991164,-0.9577594,3.6782613,5.588541
29,0.74358976,-9.987209,-4.7676473,5.882188,4.2444935,5.669116
30,0.7692308,-2.9884882,1.3235555,8.352453,2.7267818,5.7152367
31,0.7948718,-3.2670286,5.5922837,8.453609,2.1466384,5.5387406
32,0.82051283,-5.845768,15.678789,19.089142,2.0070426,5.3752604
33,0.84615386,-15.621361,10.803778,6.6324625,0.76230836,5.118158
34,0.8717949,-20.932047,10.652954,10.425524,0.36684862,4.774005
35,0.8974359,-20.564837,7.486271,24.293,1.0946218,4.820429
36,0.9230769,-12.645897,1.0782976,27.398916,0.9882753,4.8400884
37,0.94871795,-25.34306,13.178587,45.803223,1.6884278,4.8618903
38,0.974359,-13.466067,21.693285,31.688572,0.45999336,4.9116926
39,1.0,-13.155497,24.13823,31.811789,0.32364815,5.087713
