index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04753036,-0.0048966673,-0.020422366,0.8868867,0.64687353
2,0.051282052,-0.037530854,0.041648548,-0.014750011,0.970273,0.9870671
3,0.07692308,-0.007246198,0.07514022,-0.07296452,1.3214283,1.6010697
4,0.102564104,0.20303595,0.11819318,-0.09628758,2.502983,1.852088
5,0.12820514,0.11605333,-0.009604961,-0.1645428,2.4848795,1.9185221
6,0.15384616,0.122720204,-0.29196343,-0.17248502,3.3234537,1.9962859
7,0.17948718,-0.109282665,-0.28248388,0.034674317,2.5039315,2.061834
8,0.20512821,-0.031022847,-0.3927878,-0.038350083,2.5331252,2.1079824
9,0.23076923,0.058080524,0.055210203,-0.059864588,1.3772933,2.259792
10,0.25641027,-0.1427967,-0.02500353,-0.09510556,2.295864,3.019751
11,0.2820513,-0.5014906,0.5059825,-0.25720903,3.2984276,3.2124884
12,0.30769232,-0.47090223,0.7278098,-0.46872258,3.2314746,3.2738235
13,0.33333334,-0.70659226,0.9864615,-0.46494663,3.673134,3.3383622
14,0.35897437,-0.37399212,0.79138523,-0.43846998,2.6206331,3.4156902
15,0.3846154,-0.39401558,0.7479649,-0.79804313,2.7474756,3.6120317
16,0.41025642,-0.39535275,0.13978261,-0.6247978,2.441803,3.8025374
17,0.43589744,0.89472115,0.24783146,-0.93833685,2.5057185,4.06795
18,0.46153846,1.36124,-0.527277,-1.7733704,3.7653713,4.36298
19,0.4871795,1.5270487,-1.142875,-3.009974,4.895588,4.5003276
20,0.5128205,1.8404675,-1.4752269,-2.9567816,4.7350545,4.5625825
21,0.5384615,1.2835274,-0.58093655,-2.9897876,4.2425632,4.646765
22,0.56410253,2.3278017,-0.7157026,-4.3392143,4.9894085,4.6674123
23,0.5897436,1.1956359,-1.4869819,-3.4451973,4.0026803,4.654
24,0.61538464,0.67729235,-1.848815,-2.778768,3.489172,4.7589307
25,0.64102566,0.8895062,-0.8175318,-0.7180753,2.8531954,5.2740183
26,0.6666667,-0.22669518,-1.1178864,3.6184134,3.6000583,5.567964
27,0.6923077,-1.267052,-0.4347914,1.8728855,3.4964137,6.083087
28,0.71794873,2.0940685,-4.9328585,2.8408077,4.4992266,6.383422
29,0.74358976,0.13204241,-3.9526231,-1.6696537,3.6451936,6.4032516
30,0.7692308,0.052614287,-10.602569,1.851917,4.6651096,6.4364815
31,0.7948718,0.8176896,-11.560641,3.4682355,4.8936405,6.6758547
32,0.82051283,3.1247256,-6.2780223,8.12628,4.849846,6.8899436
33,0.84615386,5.8476896,-9.3950205,9.970704,5.082752,6.8863745
34,0.8717949,6.3596616,-7.987395,8.731072,4.615663,6.8096952
35,0.8974359,9.516706,-1.3657899,8.628897,3.9750857,6.6051397
36,0.9230769,7.691935,5.2461305,16.504416,5.4986,8.482334
37,0.94871795,-5.190533,3.6061304,20.406227,5.006064,8.244748
38,0.974359,-9.749485,-2.1984656,21.600727,6.23842,9.499214
39,1.0,-0.604372,4.1775684,45.891685,6.5763125,10.131877
