index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1054097,-0.0073072873,-0.14707325,0.015946634,0.16373815
2,0.051282052,0.02279485,-0.035275444,-0.19375245,-1.6889943,0.3229792
3,0.07692308,-0.0053134076,-0.10002803,-0.12164727,-1.4041466,0.38956895
4,0.102564104,-0.06795277,-0.34356743,-0.11053662,0.36221611,0.44501337
5,0.12820514,-0.11839674,-0.38489586,-0.13516039,0.5832237,0.47544762
6,0.15384616,0.02907335,-0.4184048,-0.07520061,-0.28222167,0.5139089
7,0.17948718,0.027645096,-0.060614616,-0.039009947,-2.4458752,0.61079127
8,0.20512821,-0.14489712,-0.3195913,-0.16582039,-1.1335559,0.70023227
9,0.23076923,-0.50123775,-0.29423997,0.037325323,-0.5905019,0.73911834
10,0.25641027,-0.72672355,-0.27262396,0.16470802,-0.3854348,0.76960313
11,0.2820513,-0.6839117,0.07511717,-0.29002944,-1.3793938,0.82504123
12,0.30769232,-1.2653506,0.35166204,-0.41778743,-0.38681227,0.9510255
13,0.33333334,-0.8168409,0.31430498,-0.09198564,-1.2383318,1.1412863
14,0.35897437,-0.34275466,0.28153193,-0.19030997,-1.8685327,1.7892008
15,0.3846154,-0.594193,0.24207708,0.19386181,-0.7309722,2.809345
16,0.41025642,-1.297641,0.3536855,0.13376437,0.27212882,3.1146994
17,0.43589744,-1.4765484,-0.03515476,-0.17437063,0.31296653,3.213294
18,0.46153846,-1.2725475,0.9971208,0.01074411,0.36875233,3.454284
19,0.4871795,-1.0132358,1.0420158,0.30334496,0.35756168,3.6573186
20,0.5128205,-3.2413254,1.5542443,0.94482213,1.7926507,3.882802
21,0.5384615,-3.7944884,0.96388376,1.835789,1.6967617,3.9572723
22,0.56410253,-4.4057074,-0.13109398,0.04632616,0.83888173,4.106492
23,0.5897436,-4.896621,-0.09486536,-1.0672283,0.84513366,4.383569
24,0.61538464,-6.118225,-1.8391373,-0.86467713,1.3468521,4.4743466
25,0.64102566,-5.8463893,-2.2393336,-0.6735836,0.9259307,4.3484883
26,0.6666667,-6.0535192,0.3418982,0.2914579,0.7661786,4.370622
27,0.6923077,-2.289886,0.8702739,-4.3700595,0.05326438,4.5929155
28,0.71794873,-2.1654644,-2.8335745,-2.3175597,0.3565175,4.9912148
29,0.74358976,-5.849172,-2.772042,-3.9701457,0.2423999,4.815063
30,0.7692308,-8.16166,-4.4344378,2.222959,1.0017438,4.66569
31,0.7948718,1.356061,-1.2739849,0.8709607,-0.18270683,4.767975
32,0.82051283,6.3039417,-0.10920882,1.8809941,0.41945285,5.055961
33,0.84615386,13.446291,-1.3351363,-4.576294,1.0179362,5.397873
34,0.8717949,9.907028,2.9319615,-16.10894,1.2461592,5.45909
35,0.8974359,7.8512955,-2.029983,0.17057419,0.2552982,5.5713854
36,0.9230769,10.64298,-10.055363,12.536001,1.1116796,5.6887555
37,0.94871795,14.692169,-17.870607,24.325027,1.8897213,5.9252596
38,0.974359,16.17558,-8.9875765,19.444523,1.3982255,6.0913243
39,1.0,-27.650661,-4.2791724,9.87254,0.90460145,6.232108
