index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023737345,-0.06473205,-0.027495049,-0.6264762,0.024012512
2,0.051282052,0.022016136,-0.04644928,-0.042105928,-0.6875608,0.058954462
3,0.07692308,-0.01585775,-0.025436183,-0.008932218,-1.2423475,0.09863505
4,0.102564104,-0.06304814,-0.02611123,-0.042610798,-1.8744895,0.09562681
5,0.12820514,-0.14890376,-0.10626109,-0.07506947,-2.520298,0.15899944
6,0.15384616,-0.059597276,-0.10223088,-0.055227328,-3.036415,0.23315296
7,0.17948718,-0.18293728,-0.06810654,-0.04085309,-3.2601972,0.2958898
8,0.20512821,0.09896879,-0.1054122,-0.13352513,-3.3356,0.346862
9,0.23076923,0.38472486,-0.09256631,-0.22216609,-2.4084523,0.38155
10,0.25641027,0.4573943,-0.008324936,-0.33805788,-2.2883837,0.39051217
11,0.2820513,0.8203364,-0.27071458,-0.16384265,-1.9516642,0.40111202
12,0.30769232,1.0702974,-0.5829648,-0.082790814,-1.4936494,0.44128248
13,0.33333334,1.2089685,-0.6554171,-0.03557839,-1.5872025,0.44722697
14,0.35897437,1.5907075,0.057372928,0.26144326,-0.974891,0.44611818
15,0.3846154,2.0266037,-0.0011912659,0.663188,-0.7106831,0.3817575
16,0.41025642,1.9531744,0.16094364,1.0281701,-0.90573937,0.34443375
17,0.43589744,1.3799903,0.52239937,1.7152092,-0.8222566,0.3031037
18,0.46153846,1.8415407,-0.1635527,2.1668596,-1.1468122,0.2605813
19,0.4871795,2.456118,0.38834244,1.043189,-1.2689214,0.20693456
20,0.5128205,3.2877343,-1.5730217,1.2260624,-2.8194501,0.1242757
21,0.5384615,5.266439,-0.5799244,0.04121387,-1.781606,0.074047804
22,0.56410253,5.473827,-2.1660326,1.9210961,-3.390737,0.058639955
23,0.5897436,4.653646,-2.462168,2.494906,-3.7994368,0.22771005
24,0.61538464,3.8178682,-1.6286783,4.506944,-3.1019905,0.26705095
25,0.64102566,1.8257599,-0.80928653,5.1300616,-2.98475,0.3156271
26,0.6666667,2.7331061,-5.1553617,5.6773915,-2.9563482,0.24999349
27,0.6923077,-1.0211997,-2.576559,11.099851,-2.8928723,-0.0070712417
28,0.71794873,2.6999636,-1.768381,14.587026,-2.4062283,-0.027381193
29,0.74358976,12.357451,-1.684392,13.157809,-1.5235375,0.0129323825
30,0.7692308,14.594335,-7.127672,18.913754,-0.9991658,-0.18873218
31,0.7948718,20.62006,-6.603777,19.338902,-0.54530025,-0.25515085
32,0.82051283,27.003954,-7.598112,23.92782,-0.12913373,-0.40910196
33,0.84615386,29.666056,-1.6036806,22.355946,-0.61141837,-0.35732308
34,0.8717949,20.3517,6.4912286,24.804497,-1.74796,-0.34615198
35,0.8974359,26.662104,6.773841,32.605553,-1.6884545,-0.092592806
36,0.9230769,14.04858,15.83925,16.186148,-2.773923,0.15745854
37,0.94871795,18.84666,34.27452,-3.0227184,-4.7052135,-1.2198143
38,0.974359,21.76869,37.91907,-4.67546,-8.02361,-4.279335
39,1.0,35.24745,34.834217,14.626065,-7.658622,-3.9635406
