index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007421985,0.062999204,-0.0019382287,-0.15801261,0.041793242
2,0.051282052,0.030499382,0.006595917,0.022982655,-0.25217277,0.13249475
3,0.07692308,0.0006284546,0.14878002,0.042507462,0.19104397,0.15621291
4,0.102564104,0.070023336,0.13339785,0.0974576,-0.28775543,0.15892908
5,0.12820514,0.16292426,0.14493234,0.1197276,-0.6363636,0.14622015
6,0.15384616,0.17880873,-0.07471326,0.35420537,0.39971352,0.15060493
7,0.17948718,0.13004905,0.024556175,0.16925468,-1.0976789,0.15791564
8,0.20512821,-0.000817135,-0.25491613,0.37446943,0.20132887,0.18209048
9,0.23076923,0.32891893,-0.15198475,0.71536946,0.41942,0.19729611
10,0.25641027,0.28697172,-0.25967956,0.72778267,0.3621534,0.19592959
11,0.2820513,0.29934964,-0.060149252,0.4014653,-1.0054712,0.20189866
12,0.30769232,0.017906398,0.03356062,0.3843217,-1.4031007,0.21312207
13,0.33333334,0.45203087,0.15122728,0.3851548,-1.7499458,0.21476923
14,0.35897437,0.3460168,-0.5181282,0.46554363,-0.9931629,0.21474266
15,0.3846154,0.63977236,-0.13426507,0.98203063,-1.527763,0.22536545
16,0.41025642,0.24377269,1.0413313,1.2545896,-0.41916013,0.1995309
17,0.43589744,0.18650317,0.58498955,1.0519884,-1.3724719,0.1631297
18,0.46153846,0.24325803,-0.10831761,1.0122226,-2.23497,0.088098556
19,0.4871795,-0.7491269,0.000747554,0.63118947,-2.0493398,0.14064193
20,0.5128205,0.7740847,-0.68375546,1.0650152,-3.1140463,0.21746072
21,0.5384615,0.23740894,-1.3617413,2.003387,-2.670395,0.20974642
22,0.56410253,-0.5238259,-1.4589193,1.1970079,-2.8804164,0.19544967
23,0.5897436,0.1810996,-0.5410374,1.0447772,-3.6659474,0.24029039
24,0.61538464,0.34336013,-1.1074487,0.96548045,-3.9207616,0.27755195
25,0.64102566,-0.54081005,-0.7426849,0.22295737,-4.0182576,0.3082367
26,0.6666667,-0.61811996,-1.450088,2.4634755,-3.897562,0.2824627
27,0.6923077,-2.1091394,-3.2127562,4.8987064,-3.2967741,0.23126398
28,0.71794873,-5.976857,-4.81488,2.9177408,-2.5252118,0.5744602
29,0.74358976,-4.48518,-7.494565,1.7517642,-2.6434624,0.6755313
30,0.7692308,-3.092631,-13.287426,0.5978738,-2.6083174,0.56607115
31,0.7948718,-1.2888112,-17.76867,1.098779,-2.1491163,0.6729253
32,0.82051283,-2.8671641,-17.448948,-2.800009,-2.6935675,0.76159495
33,0.84615386,1.0989566,-15.998438,-13.639872,-2.9197412,1.084755
34,0.8717949,5.7743635,-10.882373,-14.315566,-3.378931,1.1044714
35,0.8974359,21.270279,-12.7740345,-10.2797985,-2.988156,1.2388947
36,0.9230769,21.03922,-21.404366,-14.274027,-2.7333975,1.2899936
37,0.94871795,24.5585,-14.832298,-13.778333,-3.1839113,1.3189781
38,0.974359,26.527996,0.4074211,-15.800628,-3.4116948,1.6591834
39,1.0,6.3385315,0.7157693,-7.6147146,-4.034479,2.2818704
