index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009765867,-0.016256768,0.056173,-1.074476,0.0064438363
2,0.051282052,0.030260354,-0.04546503,0.1487591,-2.5235176,0.014137562
3,0.07692308,-0.057829306,0.049937956,0.1289154,-1.997926,0.023294542
4,0.102564104,-0.20751598,-0.0046812743,0.2658115,-3.5786557,0.03297782
5,0.12820514,-0.17970055,0.030774709,0.37806913,-4.316088,0.03859515
6,0.15384616,-0.0498849,0.020242339,0.31722796,-4.3707147,0.046142135
7,0.17948718,0.0674784,0.13799225,0.28947246,-4.0365467,0.056936033
8,0.20512821,0.06470766,0.123435505,0.27202433,-4.3663483,0.06709451
9,0.23076923,0.20354232,-0.028179415,0.6746417,-6.230445,0.07368303
10,0.25641027,0.44573808,-0.23681906,0.85400164,-7.5915465,0.055571087
11,0.2820513,0.8087113,-0.5768708,1.1069455,-9.244778,0.030739103
12,0.30769232,0.6411533,-0.77252215,1.19387,-10.318959,0.020512372
13,0.33333334,0.4425919,-0.48186982,1.084187,-10.159383,0.007427195
14,0.35897437,0.5156704,-1.5086222,0.30921185,-10.389675,-0.02428325
15,0.3846154,1.1186936,-1.2530904,-0.089460224,-9.465679,-0.046781547
16,0.41025642,0.6924962,-1.6188211,0.03126298,-10.516979,-0.06842154
17,0.43589744,0.34323916,-2.2340226,0.5658816,-11.857523,-0.08339483
18,0.46153846,0.050012916,-3.5441494,1.3137317,-12.29032,-0.043250512
19,0.4871795,0.93376756,-2.9580781,0.8881429,-12.227729,0.0049082413
20,0.5128205,0.6818571,-2.8177447,-0.2892366,-11.876349,0.050504707
21,0.5384615,0.64041483,-2.4196038,-2.5007718,-10.535389,0.166771
22,0.56410253,-0.54499996,-2.6904883,-1.5037992,-11.3177805,0.2895766
23,0.5897436,-4.0747714,-3.7361002,-0.72215295,-10.394212,0.37787503
24,0.61538464,-4.178865,-0.9772239,-2.925966,-10.19907,0.4658057
25,0.64102566,-4.4210887,-0.14951974,-0.019672394,-10.719904,0.6557348
26,0.6666667,-2.997488,1.6777091,-3.2274537,-10.326185,0.81648695
27,0.6923077,-2.531246,5.440078,-1.0258026,-10.098324,0.9909421
28,0.71794873,-2.2579145,6.3801928,-2.6175501,-9.890288,1.1914963
29,0.74358976,-2.635225,9.305496,-5.4312077,-9.034205,1.5205358
30,0.7692308,-2.312681,8.024459,-6.9080048,-8.972505,1.8747095
31,0.7948718,3.1522615,8.264284,-7.8932266,-8.757041,2.2718832
32,0.82051283,3.7054255,0.059303284,0.30552673,-10.191044,2.4371953
33,0.84615386,0.51538587,-3.423647,2.1920955,-10.948635,2.3767369
34,0.8717949,-1.3422323,-10.049377,7.6454678,-10.4517,2.4835851
35,0.8974359,2.150907,-19.47111,2.0747771,-10.126662,2.5821142
36,0.9230769,-10.025738,-19.58254,-3.552207,-10.506287,2.7262404
37,0.94871795,1.8817616,-30.435047,-10.141375,-10.58273,2.558518
38,0.974359,16.988289,-26.954145,-27.301031,-10.661698,2.6322045
39,1.0,27.017956,-49.846184,-14.98191,-9.839677,2.625705
