index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029807912,-0.11053884,-0.013979479,1.3487581,0.16947223
2,0.051282052,0.08608384,-0.084670156,-0.09573757,1.5901084,0.31432137
3,0.07692308,0.055252753,-0.073441036,-0.13824058,1.5098993,0.43100435
4,0.102564104,0.08970538,-0.14038342,-0.31955326,3.0753422,0.5333686
5,0.12820514,0.06172775,-0.20110719,-0.32328147,3.1522448,0.6389143
6,0.15384616,-0.07807405,-0.22081032,-0.29611248,3.0223703,0.7997599
7,0.17948718,-0.18475181,0.050180227,-0.45474225,3.4994266,0.9085665
8,0.20512821,-0.21526155,0.41469672,-0.37824136,4.199308,0.97542787
9,0.23076923,-0.23587286,0.66605514,-0.44279283,4.73425,1.0338516
10,0.25641027,-0.22537921,0.7223773,-0.08889815,4.0242195,1.1209806
11,0.2820513,-0.13460761,0.7339661,0.027862132,3.3698704,1.1599609
12,0.30769232,0.17577264,0.8570524,0.020494292,2.6379316,1.1692559
13,0.33333334,0.37908655,0.716269,-0.14916624,1.6657867,1.1783304
14,0.35897437,0.5640513,0.4624979,-0.37666836,0.7158904,1.3147846
15,0.3846154,-0.6114768,0.4844441,-0.09806579,1.7305552,1.4930344
16,0.41025642,-0.2051,-0.37480924,-0.24125478,1.2579534,1.707632
17,0.43589744,-0.6613483,-0.9933733,0.03832808,1.986897,1.9844244
18,0.46153846,-0.87648964,-0.7628636,-0.44745424,1.8882693,2.1069636
19,0.4871795,0.0041228533,-0.4308903,0.10954207,1.2723664,2.549138
20,0.5128205,1.0252129,-0.033920556,1.4461455,2.1600242,2.9575121
21,0.5384615,0.49954647,-0.7201425,0.13945031,1.7811882,3.245503
22,0.56410253,1.41975,1.0215597,0.60587263,1.6369607,3.6243277
23,0.5897436,1.2262819,-0.023771763,1.9534516,2.3413527,3.9492412
24,0.61538464,0.43863916,-0.30204237,3.0683043,2.6034935,4.1202354
25,0.64102566,2.212987,-0.6126688,6.077342,3.7521996,4.179851
26,0.6666667,1.3922536,0.06788629,7.790098,3.7848186,4.2456307
27,0.6923077,1.6816938,-0.67020524,4.396204,2.8520007,4.343661
28,0.71794873,0.5262966,-1.8501476,4.4290576,2.6032622,4.519266
29,0.74358976,-5.244207,-3.2640786,-1.967483,2.99409,4.719637
30,0.7692308,-1.4594598,-2.2053885,5.1269584,2.9935138,4.962444
31,0.7948718,-7.584763,-4.0736847,5.6308265,3.0789945,4.718527
32,0.82051283,-2.2117157,-0.21419859,3.4951282,2.0848212,4.765863
33,0.84615386,1.4332318,9.306333,-4.0216265,0.322407,4.095808
34,0.8717949,-7.4287763,6.0239177,-1.6130857,0.7985531,4.153952
35,0.8974359,-7.1402183,-4.7043395,-1.0697564,0.8991267,4.303569
36,0.9230769,-6.4832945,-15.573826,-7.6370983,1.0107262,4.42093
37,0.94871795,-3.866706,-7.9527507,-0.70437145,0.1563251,4.248741
38,0.974359,-8.043048,-7.20249,1.09017,-0.735492,3.42375
39,1.0,-2.3483238,7.896249,0.48080862,-1.291822,3.5795784
